unix_time_stamp,controller_data,eef_pos
1713315953.7073555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.7181153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.728583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.7389762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.749556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.7599025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.7703066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.780999,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.791892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.802528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.8131585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.823789,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.8348203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.8453922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.8807943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.931136,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315953.9815197,"{'x': -0.0371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315954.0318165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315954.0819664,"{'x': -0.0714, 'y': 0.0, 'z': 0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315954.1323655,"{'x': -0.1029, 'y': 0.0, 'z': 0.0371, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315954.1830418,"{'x': -0.0943, 'y': 0.0, 'z': 0.0971, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315954.2336626,"{'x': -0.0543, 'y': 0.0, 'z': 0.1771, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315954.2833364,"{'x': -0.0543, 'y': 0.0, 'z': 0.3114, 'roll': -0.0314, 'pitch': 0.02, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315954.333288,"{'x': 0.0, 'y': 0.0543, 'z': 0.3914, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.05, 'roll': -0.13, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': False}"
1713315954.3838573,"{'x': 0.0, 'y': 0.1086, 'z': 0.5371, 'roll': -0.0686, 'pitch': 0.1171, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.06, 'roll': -0.12, 'pitch': 0.13, 'yaw': 0.17, 'grip_status': False}"
1713315954.433812,"{'x': 0.0, 'y': 0.2171, 'z': 0.6314, 'roll': -0.04, 'pitch': 0.1286, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.07, 'roll': -0.12, 'pitch': 0.14, 'yaw': 0.17, 'grip_status': False}"
1713315954.483944,"{'x': 0.0, 'y': 0.2714, 'z': 0.68, 'roll': -0.0714, 'pitch': 0.2257, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.08, 'roll': -0.11, 'pitch': 0.16, 'yaw': 0.17, 'grip_status': False}"
1713315954.5346541,"{'x': 0.0, 'y': 0.2914, 'z': 0.7229, 'roll': -0.0657, 'pitch': 0.2429, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.09, 'roll': -0.11, 'pitch': 0.18, 'yaw': 0.17, 'grip_status': False}"
1713315954.5851467,"{'x': -0.0257, 'y': 0.2971, 'z': 0.7229, 'roll': -0.1, 'pitch': 0.2429, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.1, 'roll': -0.1, 'pitch': 0.2, 'yaw': 0.17, 'grip_status': False}"
1713315954.6346946,"{'x': -0.0371, 'y': 0.2457, 'z': 0.6429, 'roll': -0.0971, 'pitch': 0.2086, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.11, 'roll': -0.09, 'pitch': 0.21, 'yaw': 0.17, 'grip_status': False}"
1713315954.6853669,"{'x': -0.0543, 'y': 0.1857, 'z': 0.6057, 'roll': -0.1429, 'pitch': 0.1571, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.08, 'pitch': 0.22, 'yaw': 0.17, 'grip_status': False}"
1713315954.7353692,"{'x': -0.0343, 'y': 0.3286, 'z': 0.3514, 'roll': -0.22, 'pitch': 0.1571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.23, 'yaw': 0.17, 'grip_status': False}"
1713315954.7866375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315954.835743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315954.886093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315954.9365861,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315954.9863381,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.0365953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.0869846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.1373332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.1876457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.237975,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.288275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.3387358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.3892024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.4396446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.489318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.5397153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.5896943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.640658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.690468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.7406068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.7909365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.8410585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.8914895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.941532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315955.9918597,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.042123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.0930076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.1425908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.1931396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.243243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.293258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.3435383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.3937304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.444025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.4940937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.5446658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.595068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.6453075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.6962852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.7456656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.7958713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.8462417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.8965242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.9468307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315956.9970148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315957.04732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315957.0975366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315957.1478958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315957.1983051,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315957.2488039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315957.2991877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315957.349329,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315957.3999252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315957.450457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315957.499978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
1713315957.549991,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': -0.14, 'z': 0.12, 'roll': -0.07, 'pitch': 0.24, 'yaw': 0.17, 'grip_status': False}"
