unix_time_stamp,controller_data,eef_pos
1713558711.347501,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558711.3978298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558711.4481368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558711.4984677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558711.5486934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558711.5989194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558711.6492875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558711.6994805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558711.7498865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558711.8008118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558711.8512092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558711.9008846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558711.9511905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558712.0015495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558712.0519598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558712.1022935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558712.152475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558712.202766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558712.2530603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558712.303565,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558712.3537223,"{'x': 0.0, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558712.404274,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558712.4545844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558712.5050774,"{'x': 0.0086, 'y': 0.0086, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.08, 'grip_status': True}"
1713558712.5556047,"{'x': 0.1914, 'y': 0.3829, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.09, 'grip_status': True}"
1713558712.6070113,"{'x': 0.2286, 'y': 0.4829, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2514, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.1, 'grip_status': True}"
1713558712.6565433,"{'x': 0.2114, 'y': 0.3857, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2371, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.11, 'grip_status': True}"
1713558712.7061422,"{'x': 0.1857, 'y': 0.3057, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.22, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.12, 'grip_status': True}"
1713558712.7564886,"{'x': 0.0914, 'y': 0.1857, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.13, 'grip_status': True}"
1713558712.8066967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.13, 'grip_status': True}"
1713558712.8572652,"{'x': 0.0, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.13, 'grip_status': True}"
1713558712.9073522,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.13, 'grip_status': True}"
1713558712.9579682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.13, 'grip_status': True}"
1713558713.0084245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.13, 'grip_status': True}"
1713558713.0579984,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.13, 'grip_status': True}"
1713558713.1081922,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.13, 'grip_status': True}"
1713558713.1594021,"{'x': 0.1229, 'y': 0.2229, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.14, 'grip_status': True}"
1713558713.2096937,"{'x': 0.2571, 'y': 0.5429, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.26, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.15, 'grip_status': True}"
1713558713.2593396,"{'x': 0.2886, 'y': 0.66, 'z': -0.2, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.3343, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.17, 'grip_status': True}"
1713558713.3095243,"{'x': 0.2771, 'y': 0.6057, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.3629, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.19, 'grip_status': True}"
1713558713.3599892,"{'x': 0.2143, 'y': 0.4371, 'z': -0.1143, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.34, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': True}"
1713558713.4102635,"{'x': 0.0286, 'y': 0.0714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.2114, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558713.4605858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558713.510915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558713.5611203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558713.6112843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558713.6618006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558713.7118862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558713.7621448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558713.8123682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558713.862679,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558713.9132187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558713.963489,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.0135913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.0638855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.1142683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.164499,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.2149308,"{'x': 0.0, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.265228,"{'x': 0.0, 'y': 0.0, 'z': -0.2971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.25, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.315468,"{'x': 0.0314, 'y': -0.0686, 'z': -0.4543, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.24, 'roll': -0.18, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.3685212,"{'x': 0.0657, 'y': -0.0771, 'z': -0.6029, 'roll': 0.1343, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.23, 'roll': -0.19, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.416765,"{'x': 0.0657, 'y': -0.0657, 'z': -0.6, 'roll': 0.1343, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.22, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.4664013,"{'x': 0.1029, 'y': -0.0714, 'z': -0.4743, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.5166903,"{'x': 0.0829, 'y': -0.0229, 'z': -0.26, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.567029,"{'x': 0.0286, 'y': -0.0029, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.6172771,"{'x': 0.0229, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.6681154,"{'x': 0.0029, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.7183824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.768255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.818595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.8689826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.9191318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558714.9695787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.019576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.070013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.1202335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.1706543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.221254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.271653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.321717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.3721178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.4225678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.4726427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.522927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.5733135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.624558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.6735134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
1713558715.7241178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.21, 'roll': -0.2, 'pitch': 0.21, 'yaw': -0.22, 'grip_status': True}"
