unix_time_stamp,controller_data,eef_pos
1713309571.0043817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.0546808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.1052592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.1550996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.2053342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.2556698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.3060813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.3566518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.406527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.4578683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.5071373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.5574524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.607833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.6579804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.708215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.7584605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.808711,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.859013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.9091206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309571.9600878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.0103555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.0601916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.1102397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.1606395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.210817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.260896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.3115993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.3621628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.4125862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.4621918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.5140803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.5627477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.6132648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.6635711,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.7135656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.763971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.814372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.8641644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.91458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309572.965129,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.0152228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.0654738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.1158378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.1656544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.215893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.2662134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.3168256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.3668385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.41696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.4673078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.5177515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.5680046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.6181068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.6684244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.7187583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.769543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.819188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.8698761,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.919765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309573.9700494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
1713309574.0201638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.01, 'z': 0.06, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.14, 'grip_status': True}"
