unix_time_stamp,controller_data,eef_pos
1713316126.2996106,"{'axis': [-0.035, -0.035, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.4, 'y': -0.16, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316126.4136405,"{'axis': [-0.035, -0.035, -1.0, 0.247, 0.474, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.41, 'y': -0.15, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316126.5239248,"{'axis': [-0.035, -0.035, -1.0, 0.263, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.14, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316126.6350589,"{'axis': [-0.035, -0.035, -1.0, 0.224, 0.922, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.14, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316126.7448041,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.14, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316126.8502743,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.14, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316126.9606562,"{'axis': [-0.035, -0.035, -1.0, 0.074, 0.114, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.14, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316127.0678444,"{'axis': [-0.035, -0.035, -1.0, 0.208, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.14, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316127.1782959,"{'axis': [-0.035, -0.035, -1.0, 0.004, -0.075, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.14, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316127.2887778,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.14, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316127.398535,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.14, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316127.50978,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.47, 'y': -0.14, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316127.6202168,"{'axis': [-0.035, -0.027, -1.0, -0.082, -0.961, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.45, 'y': -0.14, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316127.7344177,"{'axis': [-0.035, -0.027, -1.0, -0.247, -0.616, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316127.8551302,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316127.9656775,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316128.0764937,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316128.186942,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316128.297199,"{'axis': [-0.027, -0.043, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316128.4075983,"{'axis': [-0.035, -0.043, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316128.5183277,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316128.6286142,"{'axis': [-0.027, 0.129, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.17, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316128.7390103,"{'axis': [0.098, 1.0, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.15, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316128.849389,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.15, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316128.9598072,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.15, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316129.0710106,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.15, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316129.1808145,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.15, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316129.291348,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.15, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316129.4021413,"{'axis': [-0.035, 0.804, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.13, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316129.5124173,"{'axis': [-0.035, 1.0, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316129.6228127,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316129.7332404,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316129.843578,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.11, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316129.954155,"{'axis': [-0.067, 0.537, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316130.064324,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316130.1751354,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316130.285776,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316130.395894,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.15, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316130.5062509,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.459, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.15, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316130.6167765,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316130.7273185,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316130.83768,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316130.9479797,"{'axis': [-0.035, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316131.058582,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316131.1694865,"{'axis': [-0.035, 0.098, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.1, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316131.2799633,"{'axis': [0.169, 1.0, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.08, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316131.390062,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.08, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316131.5004616,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.08, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316131.6107585,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.08, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316131.7213304,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.08, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316131.8318536,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.08, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316131.94233,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.08, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316132.0530677,"{'axis': [-0.02, 0.663, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316132.1632962,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316132.2739449,"{'axis': [-0.051, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316132.3791707,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316132.49022,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316132.5912175,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316132.7015624,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316132.8124497,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316132.9194257,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316133.0303597,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316133.1349134,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316133.244396,"{'axis': [-0.051, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316133.3546014,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316133.464973,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316133.5754716,"{'axis': [-0.051, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316133.6862519,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316133.7966115,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316133.908849,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316134.0172627,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': True}"
1713316135.311012,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316135.321446,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316135.3318253,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316135.3422163,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316135.3526263,"{'axis': [-0.051, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316135.3632736,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316135.374179,"{'axis': [-0.051, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316135.3847256,"{'axis': [-0.051, -0.012, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316135.395665,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316135.4064996,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
1713316135.417003,"{'axis': [-0.043, -0.012, -1.0, -0.027, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.42, 'y': -0.15, 'z': 0.07, 'roll': -0.01, 'pitch': 0.05, 'yaw': -0.59, 'grip_status': False}"
