unix_time_stamp,controller_data,eef_pos
1713472067.959262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.009602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.059777,"{'x': 0.0, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.1101034,"{'x': 0.0, 'y': -0.1857, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.1604984,"{'x': 0.0029, 'y': -0.3829, 'z': -0.1143, 'roll': 0.0, 'pitch': -0.0114, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.2108822,"{'x': 0.0, 'y': -0.48, 'z': -0.1286, 'roll': 0.0, 'pitch': -0.0229, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.260916,"{'x': 0.0, 'y': -0.4029, 'z': -0.0629, 'roll': 0.0, 'pitch': -0.0229, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.3112109,"{'x': 0.0, 'y': -0.1914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.3615935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.4119122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.462208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.5129223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.5630345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.6131816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.663453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.7138114,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.7637885,"{'x': 0.0, 'y': 0.0286, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.814166,"{'x': 0.0, 'y': 0.3486, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.8648627,"{'x': 0.0, 'y': 0.5486, 'z': -0.32, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.915505,"{'x': 0.0, 'y': 0.4314, 'z': -0.2229, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472068.9654808,"{'x': 0.0, 'y': 0.2686, 'z': -0.0857, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.0158844,"{'x': 0.0, 'y': 0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.0659332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.115993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.1661968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.216561,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.268614,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.317561,"{'x': 0.0771, 'y': 0.2229, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.3677611,"{'x': 0.1743, 'y': 0.4371, 'z': -0.3, 'roll': 0.0086, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.4183047,"{'x': 0.1771, 'y': 0.5857, 'z': -0.3457, 'roll': 0.0171, 'pitch': 0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.4688416,"{'x': 0.0657, 'y': 0.42, 'z': -0.1943, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.5188892,"{'x': 0.0, 'y': 0.1629, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.5690722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.6192267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.6692579,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.7197526,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.7702131,"{'x': 0.0, 'y': 0.1257, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.8211348,"{'x': 0.0, 'y': 0.1686, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.8711536,"{'x': 0.0, 'y': 0.1114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.9210424,"{'x': 0.0, 'y': 0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472069.9711418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.022169,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.0723665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.128395,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.1735487,"{'x': 0.0, 'y': -0.0257, 'z': -0.1429, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.2231667,"{'x': 0.0, 'y': -0.1629, 'z': -0.4229, 'roll': 0.0771, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.09, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.2734542,"{'x': 0.0, 'y': -0.1543, 'z': -0.5029, 'roll': 0.0429, 'pitch': 0.0086, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.3238914,"{'x': 0.0, 'y': -0.1429, 'z': -0.4457, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.374385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.4246814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.4748545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.5252106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.5756352,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.6258938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.6762607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.7265067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.777002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.8272185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.8776298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.9278145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472070.9781616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472071.0285058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472071.0789082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472071.1292152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472071.1796825,"{'x': 0.0171, 'y': 0.2514, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472071.2298446,"{'x': 0.1086, 'y': 0.4857, 'z': -0.1943, 'roll': 0.0, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.04, 'yaw': 0.15, 'grip_status': True}"
1713472071.28015,"{'x': 0.1057, 'y': 0.4914, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.330425,"{'x': 0.0, 'y': 0.26, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.3809543,"{'x': 0.0, 'y': 0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.4317422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.4819577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.5328732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.5824192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.6327488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.6830034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.7332747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.7835913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.8341703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.8845873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.9350042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472071.9853773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472072.0364811,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472072.08573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472072.1360767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472072.186336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472072.2375746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472072.2870328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
1713472072.3374162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.01, 'pitch': 0.05, 'yaw': 0.15, 'grip_status': True}"
