unix_time_stamp,controller_data,eef_pos
1713371408.2720006,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': -0.44, 'pitch': 0.0, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.17, 'pitch': -0.01, 'yaw': -0.04, 'grip_status': True}"
1713371408.321609,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': -0.4743, 'pitch': 0.0, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': -0.03, 'grip_status': True}"
1713371408.3719351,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.4114, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371408.4225495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371408.474674,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371408.5227308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371408.5739834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371408.6235652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371408.6775196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371408.7233996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371408.7738197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371408.8250427,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371408.8740928,"{'x': 0.04, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371408.9247572,"{'x': 0.0771, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371408.9746113,"{'x': 0.1286, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371409.0247,"{'x': 0.1629, 'y': -0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371409.0756247,"{'x': 0.2114, 'y': -0.0886, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371409.125521,"{'x': 0.2829, 'y': -0.1229, 'z': -0.0229, 'roll': 0.0229, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371409.1756968,"{'x': 0.3971, 'y': -0.1771, 'z': -0.0457, 'roll': 0.06, 'pitch': -0.0057, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.23, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371409.2261448,"{'x': 0.4457, 'y': -0.2029, 'z': -0.0829, 'roll': 0.0943, 'pitch': -0.0086, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.19, 'z': 0.09, 'roll': 0.22, 'pitch': -0.01, 'yaw': -0.02, 'grip_status': True}"
1713371409.2759142,"{'x': 0.48, 'y': -0.1943, 'z': -0.0914, 'roll': 0.1114, 'pitch': -0.0086, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.18, 'z': 0.09, 'roll': 0.21, 'pitch': -0.01, 'yaw': -0.01, 'grip_status': True}"
1713371409.3284338,"{'x': 0.4514, 'y': -0.16, 'z': -0.08, 'roll': 0.0943, 'pitch': -0.0057, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713371409.3762867,"{'x': 0.2314, 'y': -0.0714, 'z': -0.0229, 'roll': 0.0086, 'pitch': 0.0, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371409.430971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371409.4766667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371409.5313594,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371409.5813003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371409.627286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371409.6775873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371409.7282226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371409.782929,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371409.8298395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371409.878407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371409.928505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371409.984925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371410.0331545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371410.0792584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371410.1298375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371410.1796143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371410.2298243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371410.2800705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371410.3301837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371410.380569,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371410.4350016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371410.4807634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371410.5309565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713371411.8179884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.8287275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.839183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.8496976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.8601055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.8704972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.880864,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.8911545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.9016235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.9120872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.922606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.9332652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.9439266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.954356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.9649134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.9761796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.9865437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371411.997143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371412.007558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371412.0179286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371412.0287971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371412.0393217,"{'x': 0.0, 'y': 0.0, 'z': 0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371412.050215,"{'x': 0.0, 'y': 0.0, 'z': 0.0543, 'roll': 0.0114, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371412.0607548,"{'x': 0.0, 'y': 0.0, 'z': 0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.09, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371412.0711024,"{'x': 0.0, 'y': 0.0, 'z': 0.4514, 'roll': 0.08, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.1, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': False}"
1713371412.082354,"{'x': 0.0, 'y': 0.0, 'z': 0.8057, 'roll': -0.0029, 'pitch': -0.0057, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.11, 'roll': 0.2, 'pitch': -0.01, 'yaw': 0.02, 'grip_status': False}"
1713371412.0935173,"{'x': 0.08, 'y': 0.0057, 'z': 0.8657, 'roll': -0.1514, 'pitch': -0.0371, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.12, 'roll': 0.21, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': False}"
1713371412.10403,"{'x': 0.08, 'y': 0.0029, 'z': 0.9314, 'roll': -0.1886, 'pitch': -0.0571, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.13, 'roll': 0.22, 'pitch': -0.01, 'yaw': 0.04, 'grip_status': False}"
1713371412.114666,"{'x': 0.0514, 'y': 0.0514, 'z': 0.9686, 'roll': -0.1171, 'pitch': -0.0086, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.14, 'roll': 0.23, 'pitch': -0.01, 'yaw': 0.05, 'grip_status': False}"
1713371412.1250389,"{'x': 0.0, 'y': 0.0486, 'z': 0.8886, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.15, 'roll': 0.23, 'pitch': -0.01, 'yaw': 0.06, 'grip_status': False}"
1713371412.1358297,"{'x': 0.0, 'y': 0.0257, 'z': 0.7886, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.16, 'roll': 0.23, 'pitch': -0.01, 'yaw': 0.06, 'grip_status': False}"
1713371412.1465046,"{'x': 0.0, 'y': 0.0257, 'z': 0.7114, 'roll': -0.0086, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.17, 'roll': 0.23, 'pitch': -0.01, 'yaw': 0.06, 'grip_status': False}"
1713371412.1883004,"{'x': 0.0, 'y': 0.0514, 'z': 0.6886, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.18, 'roll': 0.23, 'pitch': -0.01, 'yaw': 0.06, 'grip_status': False}"
1713371412.238364,"{'x': 0.0, 'y': 0.0629, 'z': 0.76, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.19, 'roll': 0.23, 'pitch': -0.01, 'yaw': 0.06, 'grip_status': False}"
1713371412.2883637,"{'x': 0.0, 'y': 0.0514, 'z': 0.9114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.2, 'roll': 0.23, 'pitch': -0.01, 'yaw': 0.06, 'grip_status': False}"
1713371412.3388462,"{'x': 0.0, 'y': 0.0143, 'z': 1.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.21, 'roll': 0.23, 'pitch': -0.01, 'yaw': 0.06, 'grip_status': False}"
1713371412.3890402,"{'x': 0.0, 'y': 0.0, 'z': 0.9457, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.22, 'roll': 0.23, 'pitch': -0.01, 'yaw': 0.06, 'grip_status': False}"
1713371412.439737,"{'x': 0.0, 'y': -0.1343, 'z': 0.8429, 'roll': 0.0, 'pitch': -0.0114, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.23, 'roll': 0.23, 'pitch': -0.01, 'yaw': 0.07, 'grip_status': False}"
1713371412.4898248,"{'x': -0.0371, 'y': -0.0429, 'z': 0.4457, 'roll': -0.0371, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.23, 'roll': 0.23, 'pitch': -0.01, 'yaw': 0.08, 'grip_status': False}"
1713371412.5399132,"{'x': -0.06, 'y': 0.0, 'z': 0.14, 'roll': -0.1, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.23, 'roll': 0.24, 'pitch': -0.01, 'yaw': 0.09, 'grip_status': False}"
1713371412.5895946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.17, 'z': 0.23, 'roll': 0.24, 'pitch': -0.01, 'yaw': 0.09, 'grip_status': False}"
