unix_time_stamp,controller_data,eef_pos
1713629496.885038,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.4257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.34, 'pitch': -0.02, 'yaw': 1.57, 'grip_status': True}"
1713629496.9350977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.4057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.36, 'pitch': -0.02, 'yaw': 1.57, 'grip_status': True}"
1713629496.9860198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.37, 'pitch': -0.02, 'yaw': 1.57, 'grip_status': True}"
1713629497.0357199,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.37, 'pitch': -0.02, 'yaw': 1.57, 'grip_status': True}"
1713629497.085972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.37, 'pitch': -0.02, 'yaw': 1.57, 'grip_status': True}"
1713629497.1362185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.37, 'pitch': -0.02, 'yaw': 1.57, 'grip_status': True}"
1713629497.186482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.37, 'pitch': -0.02, 'yaw': 1.57, 'grip_status': True}"
1713629497.2367637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.37, 'pitch': -0.02, 'yaw': 1.57, 'grip_status': True}"
1713629497.287128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.37, 'pitch': -0.02, 'yaw': 1.57, 'grip_status': True}"
1713629497.3374295,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.37, 'pitch': -0.02, 'yaw': 1.57, 'grip_status': True}"
1713629497.3875408,"{'x': 0.0, 'y': -0.0743, 'z': -0.0629, 'roll': 0.0, 'pitch': -0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.37, 'pitch': -0.03, 'yaw': 1.57, 'grip_status': True}"
1713629497.4378886,"{'x': 0.0, 'y': -0.0657, 'z': -0.0857, 'roll': -0.0314, 'pitch': -0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.37, 'pitch': -0.04, 'yaw': 1.57, 'grip_status': True}"
1713629497.488649,"{'x': 0.0, 'y': -0.0743, 'z': -0.1286, 'roll': -0.1171, 'pitch': -0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.36, 'pitch': -0.05, 'yaw': 1.57, 'grip_status': True}"
1713629497.5383341,"{'x': 0.0, 'y': -0.0714, 'z': -0.1457, 'roll': -0.1429, 'pitch': -0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.06, 'yaw': 1.57, 'grip_status': True}"
1713629497.589165,"{'x': 0.0, 'y': -0.0829, 'z': -0.1, 'roll': -0.1, 'pitch': -0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.34, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629497.6393602,"{'x': -0.0314, 'y': -0.0686, 'z': -0.1029, 'roll': -0.1686, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.33, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629497.6894944,"{'x': -0.0314, 'y': -0.0629, 'z': -0.0743, 'roll': -0.1771, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.32, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629497.7397304,"{'x': 0.0, 'y': -0.0486, 'z': -0.0171, 'roll': -0.1229, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629497.790014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0314, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629497.8402758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629497.8905299,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629497.9407182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629497.9913735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.0415003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.0917141,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.1420813,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.192095,"{'x': 0.0143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.2426963,"{'x': 0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.2929242,"{'x': 0.0657, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.3434043,"{'x': 0.0571, 'y': -0.0086, 'z': 0.0, 'roll': 0.06, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.3933277,"{'x': 0.0657, 'y': -0.0143, 'z': 0.0, 'roll': 0.08, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.31, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.4434063,"{'x': 0.0629, 'y': -0.02, 'z': 0.0, 'roll': 0.1029, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.32, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.4935858,"{'x': 0.0429, 'y': -0.0257, 'z': 0.0, 'roll': 0.08, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.32, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.54379,"{'x': 0.06, 'y': -0.02, 'z': 0.0, 'roll': 0.1086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.33, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.5944502,"{'x': 0.0743, 'y': -0.0114, 'z': 0.0, 'roll': 0.1429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.34, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.6447873,"{'x': 0.1171, 'y': -0.02, 'z': 0.0, 'roll': 0.1971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.6948967,"{'x': 0.0771, 'y': -0.0143, 'z': 0.0, 'roll': 0.1429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.36, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.7453523,"{'x': 0.0114, 'y': -0.0057, 'z': 0.0, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.36, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.7955933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.36, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.8460767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.36, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.8962014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.36, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.9464438,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.36, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629498.996647,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.36, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.0468857,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.0972607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.1476536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.197683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.2484612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.2981083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0286, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.348387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.06, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.39878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.448898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.4991655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.549593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.6001587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.650058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.7004297,"{'x': 0.0, 'y': -0.0857, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629499.7506413,"{'x': 0.0, 'y': -0.1343, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.08, 'yaw': 1.57, 'grip_status': True}"
1713629499.8009062,"{'x': 0.0, 'y': -0.1057, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.09, 'yaw': 1.57, 'grip_status': True}"
1713629499.8511267,"{'x': 0.0, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.09, 'yaw': 1.57, 'grip_status': True}"
1713629499.901377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.09, 'yaw': 1.57, 'grip_status': True}"
1713629499.9518023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.09, 'yaw': 1.57, 'grip_status': True}"
1713629500.002795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.09, 'yaw': 1.57, 'grip_status': True}"
1713629500.0522993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.09, 'yaw': 1.57, 'grip_status': True}"
1713629500.1040401,"{'x': 0.0, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.09, 'yaw': 1.57, 'grip_status': True}"
1713629500.1529157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.09, 'yaw': 1.57, 'grip_status': True}"
1713629500.2031152,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.09, 'yaw': 1.57, 'grip_status': True}"
1713629500.2535574,"{'x': 0.0, 'y': -0.0114, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.09, 'yaw': 1.57, 'grip_status': True}"
1713629500.3037193,"{'x': 0.0, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.09, 'yaw': 1.57, 'grip_status': True}"
1713629500.3539116,"{'x': 0.0, 'y': 0.0457, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.1286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.08, 'yaw': 1.57, 'grip_status': True}"
1713629500.4043627,"{'x': 0.0, 'y': 0.12, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.2314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.07, 'yaw': 1.57, 'grip_status': True}"
1713629500.4546196,"{'x': 0.0, 'y': 0.1114, 'z': -0.1, 'roll': 0.0, 'pitch': 0.2429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.06, 'yaw': 1.57, 'grip_status': True}"
1713629500.5052903,"{'x': 0.0, 'y': 0.0514, 'z': -0.02, 'roll': 0.0, 'pitch': 0.1571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.05, 'yaw': 1.57, 'grip_status': True}"
1713629500.554945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.05, 'yaw': 1.57, 'grip_status': True}"
1713629500.6052976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.05, 'yaw': 1.57, 'grip_status': True}"
1713629500.6559122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.05, 'yaw': 1.57, 'grip_status': True}"
1713629500.7059965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.05, 'yaw': 1.57, 'grip_status': True}"
1713629500.7566304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.05, 'yaw': 1.57, 'grip_status': True}"
1713629500.806329,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.05, 'yaw': 1.57, 'grip_status': True}"
1713629500.856394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.05, 'yaw': 1.57, 'grip_status': True}"
1713629500.9066312,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.05, 'yaw': 1.57, 'grip_status': True}"
1713629500.9570003,"{'x': 0.0, 'y': 0.0714, 'z': -0.16, 'roll': 0.0, 'pitch': 0.2171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.04, 'yaw': 1.57, 'grip_status': True}"
1713629501.0073724,"{'x': 0.0, 'y': 0.1457, 'z': -0.1943, 'roll': 0.06, 'pitch': 0.3543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.02, 'yaw': 1.57, 'grip_status': True}"
1713629501.0577707,"{'x': 0.0, 'y': 0.1429, 'z': -0.1457, 'roll': 0.0629, 'pitch': 0.3429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': -0.0, 'yaw': 1.57, 'grip_status': True}"
1713629501.1081114,"{'x': 0.0, 'y': 0.0457, 'z': -0.0143, 'roll': 0.0343, 'pitch': 0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': 0.01, 'yaw': 1.57, 'grip_status': True}"
1713629501.158591,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': 0.01, 'yaw': 1.57, 'grip_status': True}"
1713629501.2092848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.31, 'z': 0.27, 'roll': -0.35, 'pitch': 0.01, 'yaw': 1.57, 'grip_status': True}"
