unix_time_stamp,controller_data,eef_pos
1713397040.939962,"{'axis': [-0.035, -0.02, -1.0, 0.027, 0.231, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': True}"
1713397041.050519,"{'axis': [-0.043, -0.02, -1.0, 0.035, 0.31, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.03, 'grip_status': True}"
1713397041.1612914,"{'axis': [-0.043, -0.02, -1.0, 0.067, 0.2, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713397041.27169,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713397041.3769383,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.03, 'yaw': -0.03, 'grip_status': True}"
1713397041.4826982,"{'axis': [-0.043, -0.02, -1.0, 0.074, 0.255, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.05, 'pitch': -0.02, 'yaw': -0.03, 'grip_status': True}"
1713397041.5983577,"{'axis': [-0.043, -0.02, -1.0, 0.176, 0.545, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.06, 'pitch': -0.0, 'yaw': -0.03, 'grip_status': True}"
1713397041.7089336,"{'axis': [-0.043, -0.02, -1.0, 0.184, 0.529, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': True}"
1713397041.819571,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': True}"
1713397041.930906,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': True}"
1713397042.0407567,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': True}"
1713397042.1512778,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': True}"
1713397042.263021,"{'axis': [-0.043, -0.02, -1.0, 0.012, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': True}"
1713397042.3724139,"{'axis': [-0.043, -0.02, -1.0, 0.027, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.03, 'yaw': -0.03, 'grip_status': True}"
1713397042.4842944,"{'axis': [-0.035, -0.02, -1.0, 0.027, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.03, 'yaw': -0.03, 'grip_status': True}"
1713397042.5935793,"{'axis': [-0.043, -0.02, -1.0, 0.043, 0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': True}"
1713397042.7042625,"{'axis': [-0.043, -0.027, -1.0, 0.074, 0.427, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': True}"
1713397042.8149385,"{'axis': [-0.043, -0.02, -1.0, 0.074, 0.435, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.07, 'yaw': -0.03, 'grip_status': True}"
1713397042.925265,"{'axis': [-0.043, -0.02, -1.0, 0.074, 0.435, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713397043.0358279,"{'axis': [-0.043, -0.02, -1.0, 0.09, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.1, 'yaw': -0.03, 'grip_status': True}"
1713397043.1465218,"{'axis': [-0.035, -0.02, -1.0, 0.09, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.11, 'yaw': -0.03, 'grip_status': True}"
1713397043.2570477,"{'axis': [-0.043, -0.02, -1.0, 0.09, 0.42, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713397043.3676372,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713397043.478283,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713397043.588632,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.12, 'yaw': -0.03, 'grip_status': True}"
1713397043.6994648,"{'axis': [-0.035, -0.02, -1.0, 0.012, 0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.13, 'yaw': -0.03, 'grip_status': True}"
1713397043.8098216,"{'axis': [-0.043, -0.02, -1.0, 0.012, 0.388, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.14, 'yaw': -0.03, 'grip_status': True}"
1713397043.9256592,"{'axis': [-0.043, -0.02, -1.0, 0.02, 0.404, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.03, 'grip_status': True}"
1713397044.036423,"{'axis': [-0.035, -0.02, -1.0, 0.02, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713397044.1469266,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713397044.2573826,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713397044.3694608,"{'axis': [-0.035, -0.02, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.16, 'yaw': -0.03, 'grip_status': True}"
1713397044.4808059,"{'axis': [-0.043, -0.02, -1.0, 0.027, 0.247, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.17, 'yaw': -0.03, 'grip_status': True}"
1713397044.589616,"{'axis': [-0.043, -0.02, -1.0, 0.027, 0.42, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.18, 'yaw': -0.03, 'grip_status': True}"
1713397044.711397,"{'axis': [-0.043, -0.02, -1.0, 0.027, 0.357, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.19, 'yaw': -0.03, 'grip_status': True}"
1713397044.8115828,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.19, 'yaw': -0.03, 'grip_status': True}"
1713397044.9214787,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.19, 'yaw': -0.03, 'grip_status': True}"
1713397045.031669,"{'axis': [-0.043, -0.02, -1.0, 0.004, 0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.19, 'yaw': -0.03, 'grip_status': True}"
1713397045.1432772,"{'axis': [-0.043, -0.02, -1.0, 0.012, 0.42, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.2, 'yaw': -0.03, 'grip_status': True}"
1713397045.2529132,"{'axis': [-0.043, -0.02, -1.0, 0.02, 0.631, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.22, 'yaw': -0.03, 'grip_status': True}"
1713397045.3632262,"{'axis': [-0.043, -0.02, -1.0, 0.043, 0.396, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.23, 'yaw': -0.03, 'grip_status': True}"
1713397045.4739456,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.23, 'yaw': -0.03, 'grip_status': True}"
1713397045.5848038,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.23, 'yaw': -0.03, 'grip_status': True}"
1713397045.6950226,"{'axis': [-0.043, -0.02, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.23, 'yaw': -0.03, 'grip_status': True}"
1713397045.807856,"{'axis': [-0.043, -0.02, -1.0, 0.027, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.24, 'yaw': -0.03, 'grip_status': True}"
1713397045.9178586,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.388, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.25, 'yaw': -0.03, 'grip_status': True}"
1713397046.0213501,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.388, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.26, 'yaw': -0.03, 'grip_status': True}"
1713397046.13745,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.388, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.03, 'grip_status': True}"
1713397046.2487147,"{'axis': [-0.043, -0.02, -1.0, 0.051, 0.231, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.28, 'yaw': -0.03, 'grip_status': True}"
1713397046.3601282,"{'axis': [-0.035, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.28, 'yaw': -0.03, 'grip_status': True}"
1713397046.4755368,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.28, 'yaw': -0.03, 'grip_status': True}"
1713397046.579787,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.28, 'yaw': -0.03, 'grip_status': True}"
1713397046.6903574,"{'axis': [-0.043, -0.027, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.28, 'yaw': -0.03, 'grip_status': True}"
1713397046.8014388,"{'axis': [-0.043, -0.02, -1.0, 0.035, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.29, 'yaw': -0.03, 'grip_status': True}"
1713397046.9113069,"{'axis': [-0.043, -0.02, -1.0, 0.09, 0.49, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.31, 'yaw': -0.03, 'grip_status': True}"
1713397047.021855,"{'axis': [-0.043, -0.02, -1.0, 0.09, 0.514, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.33, 'yaw': -0.03, 'grip_status': True}"
1713397047.1349468,"{'axis': [-0.043, -0.02, -1.0, 0.09, 0.506, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.35, 'yaw': -0.03, 'grip_status': True}"
1713397047.2431664,"{'axis': [-0.043, -0.02, -1.0, 0.09, 0.404, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397047.353792,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397047.4644153,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397047.5747194,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397047.6853943,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397047.7961676,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397047.9066932,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397048.0189755,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397048.1296952,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397048.2440708,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397048.3385143,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397048.449234,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397048.5543535,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397048.6597493,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397048.7706008,"{'axis': [-0.043, -0.02, -1.0, 0.027, 0.074, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.36, 'yaw': -0.03, 'grip_status': True}"
1713397048.880761,"{'axis': [-0.043, -0.02, -1.0, 0.074, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.37, 'yaw': -0.03, 'grip_status': True}"
1713397048.9913433,"{'axis': [-0.043, -0.02, -1.0, 0.106, 0.325, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.38, 'yaw': -0.03, 'grip_status': True}"
1713397049.1017435,"{'axis': [-0.043, -0.02, -1.0, 0.114, 0.325, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.39, 'yaw': -0.03, 'grip_status': True}"
1713397049.2133794,"{'axis': [-0.035, -0.02, -1.0, 0.114, 0.325, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.4, 'yaw': -0.03, 'grip_status': True}"
1713397049.3239107,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.4, 'yaw': -0.03, 'grip_status': True}"
1713397049.4332438,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.4, 'yaw': -0.03, 'grip_status': True}"
1713397049.5441644,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.4, 'yaw': -0.03, 'grip_status': True}"
1713397049.6544979,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.4, 'yaw': -0.03, 'grip_status': True}"
1713397049.764776,"{'axis': [-0.043, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.4, 'yaw': -0.03, 'grip_status': True}"
1713397049.8802874,"{'axis': [-0.043, -0.02, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.18, 'z': 0.22, 'roll': -0.07, 'pitch': 0.4, 'yaw': -0.03, 'grip_status': True}"
