unix_time_stamp,controller_data,eef_pos
1713469454.9269075,"{'x': -0.0029, 'y': -0.9086, 'z': 0.0, 'roll': 0.0371, 'pitch': -0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.03, 'z': 0.12, 'roll': -0.1, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': True}"
1713469454.9787548,"{'x': 0.0, 'y': -0.8971, 'z': 0.0, 'roll': 0.0457, 'pitch': -0.1771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.03, 'z': 0.12, 'roll': -0.1, 'pitch': -0.02, 'yaw': 0.0, 'grip_status': True}"
1713469455.0288277,"{'x': 0.0, 'y': -0.9, 'z': 0.0, 'roll': 0.0743, 'pitch': -0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.03, 'z': 0.12, 'roll': -0.11, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': True}"
1713469455.0788991,"{'x': 0.0, 'y': -0.8971, 'z': 0.0, 'roll': 0.0857, 'pitch': -0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.03, 'z': 0.12, 'roll': -0.12, 'pitch': -0.04, 'yaw': 0.0, 'grip_status': True}"
1713469455.1284409,"{'x': 0.0, 'y': -0.8914, 'z': 0.0, 'roll': 0.0943, 'pitch': -0.1971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.03, 'z': 0.12, 'roll': -0.13, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': True}"
1713469455.1792638,"{'x': 0.0, 'y': -0.8943, 'z': 0.0, 'roll': 0.1029, 'pitch': -0.2, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.03, 'z': 0.12, 'roll': -0.14, 'pitch': -0.06, 'yaw': 0.0, 'grip_status': True}"
1713469455.2301745,"{'x': 0.0, 'y': -0.9057, 'z': 0.0, 'roll': 0.1371, 'pitch': -0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.03, 'z': 0.12, 'roll': -0.15, 'pitch': -0.07, 'yaw': 0.0, 'grip_status': True}"
1713469455.2793493,"{'x': 0.0, 'y': -0.9086, 'z': 0.0, 'roll': 0.1514, 'pitch': -0.2143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.03, 'z': 0.12, 'roll': -0.16, 'pitch': -0.08, 'yaw': 0.0, 'grip_status': True}"
1713469455.329879,"{'x': 0.0, 'y': -0.9057, 'z': 0.0, 'roll': 0.1571, 'pitch': -0.2143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.03, 'z': 0.12, 'roll': -0.17, 'pitch': -0.09, 'yaw': 0.0, 'grip_status': True}"
1713469455.3814144,"{'x': 0.0, 'y': -0.8857, 'z': -0.0029, 'roll': 0.1657, 'pitch': -0.2029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.03, 'z': 0.12, 'roll': -0.18, 'pitch': -0.1, 'yaw': 0.0, 'grip_status': True}"
1713469455.430956,"{'x': 0.0, 'y': -0.8686, 'z': -0.0057, 'roll': 0.1657, 'pitch': -0.1943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.03, 'z': 0.12, 'roll': -0.19, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': True}"
1713469455.4816186,"{'x': 0.0, 'y': -0.8514, 'z': -0.0114, 'roll': 0.1657, 'pitch': -0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.12, 'roll': -0.2, 'pitch': -0.12, 'yaw': 0.0, 'grip_status': True}"
1713469455.5314047,"{'x': 0.0, 'y': -0.8286, 'z': -0.0171, 'roll': 0.1514, 'pitch': -0.1629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.12, 'roll': -0.21, 'pitch': -0.13, 'yaw': 0.0, 'grip_status': True}"
1713469455.5817873,"{'x': 0.0, 'y': -0.8086, 'z': -0.0229, 'roll': 0.1486, 'pitch': -0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.12, 'roll': -0.22, 'pitch': -0.14, 'yaw': 0.0, 'grip_status': True}"
1713469455.6318161,"{'x': 0.0, 'y': -0.7771, 'z': -0.0229, 'roll': 0.1486, 'pitch': -0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.12, 'roll': -0.23, 'pitch': -0.15, 'yaw': 0.0, 'grip_status': True}"
1713469455.6820521,"{'x': 0.0, 'y': -0.72, 'z': -0.0286, 'roll': 0.1371, 'pitch': -0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.12, 'roll': -0.24, 'pitch': -0.16, 'yaw': 0.0, 'grip_status': True}"
1713469455.733448,"{'x': 0.0, 'y': -0.6371, 'z': -0.0257, 'roll': 0.1229, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469455.7830148,"{'x': 0.0, 'y': -0.3886, 'z': 0.0, 'roll': 0.0657, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469455.8333097,"{'x': 0.0, 'y': -0.0686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469455.8834841,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469455.9336138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469455.9842932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.0345974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.084858,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.1351302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.1859713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.2360125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.286156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.3366888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.3870118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.4374814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.4875278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.5377123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.588011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.6382287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.6886373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.739411,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.7892547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.839646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.8901005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.940125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469456.990547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.041721,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.0916862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.1417801,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.192277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.2426817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.292869,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.343113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.3933167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.4436386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.4938908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.5446095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.5948646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.6454718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.695157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.7461815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.796373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.846745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.8968453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.946969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469457.9985008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.0479171,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.0985172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.149538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.199423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.2741647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.3001325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.3501053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.4006896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.4511344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.5011008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.5515478,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.6021185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.6520905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.7018738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.7524123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.8031402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.853467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.9035625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469458.9538918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469459.0043306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469459.055171,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469459.105366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469459.1557024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469459.205724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469459.256134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
1713469459.3061774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.25, 'pitch': -0.17, 'yaw': 0.0, 'grip_status': True}"
