unix_time_stamp,controller_data,eef_pos
1713393142.077759,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.1283653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.1785905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.2289927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.2791743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.3308825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.3801143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.4299061,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.480341,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.5305398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.5809927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.6314762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.681825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.7327828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.7823117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.832653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.8828967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.933145,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393142.9834943,"{'x': 0.1057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393143.0337617,"{'x': 0.16, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393143.083911,"{'x': 0.1857, 'y': -0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': True}"
1713393144.7790725,"{'x': 0.3114, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.7900255,"{'x': 0.1571, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.800491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.8109763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.8216558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.8322937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.8429024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.8533828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.8638356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.8743808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.8850448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.8957596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.9065294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.9171205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.9279993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.9388738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.9495354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.9603968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.9708538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.9817107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393144.9925513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.002994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.0136578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.024534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.034967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.0457451,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.0564532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.0669987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.0775754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.0883074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.0990543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.1100512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.120472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.131138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.1419728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.1523812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.1629972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.173683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.1842563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.1949692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.2060287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.216663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.2482648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.2987816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.3489497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.3993578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.4496424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.4999287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.5501432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.6006424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.650701,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.7010827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.7512615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.8015134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.852049,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.9021115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393145.952507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393146.003011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393146.052942,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393146.1031845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393146.154225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393146.2038472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393146.2541537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393146.3044941,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393146.3549461,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393146.4050798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
1713393146.4555638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.32, 'z': 0.28, 'roll': 0.12, 'pitch': -0.27, 'yaw': -0.03, 'grip_status': False}"
