unix_time_stamp,controller_data,eef_pos
1713383575.4208539,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383575.4711134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383575.521255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383575.571408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383575.622883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383575.672603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383575.7250335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383575.773271,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383575.8228776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383575.8731863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383575.9232872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383575.9745145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.023286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.074111,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.12414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.175195,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.2261639,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.2749872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.325479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.3797727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.4268277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.4841776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.5317817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.5838842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.6305149,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.6762586,"{'x': 0.0, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.726722,"{'x': 0.0, 'y': -0.0486, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.776889,"{'x': 0.0, 'y': -0.1, 'z': -0.2114, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.827039,"{'x': 0.0, 'y': -0.12, 'z': -0.3943, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.25, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.8781855,"{'x': 0.0, 'y': -0.1429, 'z': -0.5286, 'roll': -0.06, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.9279034,"{'x': 0.0, 'y': -0.1286, 'z': -0.44, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383576.9780076,"{'x': 0.0, 'y': -0.06, 'z': -0.1657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.0290308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.0824895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.1287167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.1785178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.228714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.278955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.3292017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.37938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.4296038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.4798312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.530035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.5805125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.6304402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.681383,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.7406573,"{'x': 0.0, 'y': -0.0171, 'z': -0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.783541,"{'x': 0.0, 'y': -0.0371, 'z': -0.3114, 'roll': -0.0686, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.24, 'roll': -0.05, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.8353522,"{'x': 0.0, 'y': -0.0943, 'z': -0.5314, 'roll': -0.0914, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.23, 'roll': -0.04, 'pitch': 0.08, 'yaw': 0.37, 'grip_status': True}"
1713383577.8909595,"{'x': 0.0, 'y': -0.0686, 'z': -0.7429, 'roll': -0.1657, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.22, 'roll': -0.03, 'pitch': 0.09, 'yaw': 0.37, 'grip_status': True}"
1713383578.0245414,"{'x': 0.0, 'y': -0.0629, 'z': -0.72, 'roll': -0.2114, 'pitch': 0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.21, 'roll': -0.02, 'pitch': 0.1, 'yaw': 0.37, 'grip_status': True}"
1713383578.0940907,"{'x': 0.0, 'y': -0.0714, 'z': -0.5857, 'roll': -0.1514, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.1048946,"{'x': 0.0, 'y': -0.0543, 'z': -0.3143, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.1151764,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.1534252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.3679762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.378461,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.3888197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.3991513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.4097488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.4899201,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.5005279,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.5423472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.5920987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.6367908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.7370188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.747609,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.800145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.8429906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.8974972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.952791,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383578.988183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.046526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.088042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.1375585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.1910868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.2518501,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.2900274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.342669,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.4478295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.4584167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.5412524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.5517364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.6175437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.6409333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.7390885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.8486304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
1713383579.8597898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.2, 'roll': -0.01, 'pitch': 0.11, 'yaw': 0.37, 'grip_status': True}"
