unix_time_stamp,controller_data,eef_pos
1713315481.1982796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.2088106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.2196388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.2306159,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.241147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.251734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.2621534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.2728295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.2838013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.2943902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.305145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.3159616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.34935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.3995335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.449714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.4998865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.5501244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.600268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.6507094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.7009068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.7513525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.8015394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.8520288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.9023597,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315481.9543662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.002901,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.05337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.1041465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.1537936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.2040179,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.2540503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.3042922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.354565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.404765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.4551027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.5052593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.5553966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.6059878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.656286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.706308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.7565289,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.8069701,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.8574052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.906972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315482.9573867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.0075557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.058267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.1085722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.1589785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.2092214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.260038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.3098905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.3601966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.4100175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.4606867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.5103283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.5607557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.6110706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.6612618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.7118132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.7620769,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.812156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.862545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.912505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315483.9625988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.0128703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.06455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.1133847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.163824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.2137406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.2640827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.3144054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.3645499,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.414763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.4650788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.5151913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.5655904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.6159008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713315484.6660814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.24, 'roll': -1.45, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
