unix_time_stamp,controller_data,eef_pos
1713364325.0143461,"{'x': 0.0286, 'y': -0.04, 'z': -0.6486, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.28, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.064638,"{'x': 0.0343, 'y': -0.0371, 'z': -0.62, 'roll': 0.0171, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.27, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.1148772,"{'x': 0.0286, 'y': -0.0314, 'z': -0.5914, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.1652472,"{'x': 0.0286, 'y': -0.0343, 'z': -0.5486, 'roll': 0.0257, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.2153122,"{'x': 0.0343, 'y': -0.0343, 'z': -0.4829, 'roll': 0.0143, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.2655737,"{'x': 0.0257, 'y': -0.0114, 'z': -0.3171, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.315583,"{'x': 0.0314, 'y': 0.0, 'z': -0.1514, 'roll': 0.0171, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.3657715,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.41601,"{'x': 0.0, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.4662757,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.516908,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.5666308,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.6167738,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.6681566,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.7172375,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.7674,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.81763,"{'x': 0.0, 'y': 0.0, 'z': -0.18, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.8678784,"{'x': 0.0, 'y': 0.0, 'z': -0.3086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.9179428,"{'x': 0.0, 'y': 0.0, 'z': -0.4886, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364325.9690428,"{'x': 0.0, 'y': 0.0, 'z': -0.5257, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.0182812,"{'x': 0.0114, 'y': 0.0, 'z': -0.5429, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.26, 'roll': 0.05, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.068396,"{'x': 0.0171, 'y': 0.0, 'z': -0.56, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': 0.04, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.118728,"{'x': 0.0086, 'y': 0.0, 'z': -0.5514, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.24, 'roll': 0.04, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.1691725,"{'x': 0.0086, 'y': 0.0, 'z': -0.5371, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': 0.03, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.2194793,"{'x': 0.0086, 'y': 0.0, 'z': -0.5343, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': 0.02, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.2694838,"{'x': 0.0029, 'y': 0.0, 'z': -0.5114, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.3203847,"{'x': 0.0029, 'y': 0.0, 'z': -0.5257, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.3696334,"{'x': 0.0057, 'y': 0.0, 'z': -0.5257, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.4199324,"{'x': 0.0057, 'y': 0.0, 'z': -0.5657, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.22, 'roll': 0.0, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.4705255,"{'x': 0.0086, 'y': 0.0, 'z': -0.52, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.21, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.5210943,"{'x': 0.0, 'y': 0.0, 'z': -0.4914, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.5706978,"{'x': 0.0, 'y': 0.0, 'z': -0.44, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.6208076,"{'x': 0.0, 'y': 0.0, 'z': -0.2371, 'roll': 0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.6710122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.7211974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.771333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.821658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.8717563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.9218473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364326.9720228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.023926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.0724576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.122633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.1731484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.2230217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.2733605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.3236902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.3738093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.4268095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.4740267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.5241954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.574398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.6260045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.674867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.7250223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.7753596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.8254263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.8758035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.9256735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364327.9775808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.0261805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.0763717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.1265876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.1767821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.2269137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.2771385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.3271875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.3774416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.4291086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.4779418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.5297692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.5801225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.6285775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.6786704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.7312667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.7790968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.830222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.8826535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.9308476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364328.9800107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364329.0323136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364329.0805242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364329.1303787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364329.1809256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364329.2308145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364329.280971,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364329.3315911,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
1713364329.3845763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.2, 'roll': -0.01, 'pitch': -0.05, 'yaw': 0.05, 'grip_status': True}"
