unix_time_stamp,controller_data,eef_pos
1713453661.238065,"{'x': -0.06, 'y': 0.4657, 'z': 0.34, 'roll': 0.0, 'pitch': 0.3429, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': 0.16, 'pitch': 0.3, 'yaw': 0.03, 'grip_status': True}"
1713453661.2883806,"{'x': -0.1086, 'y': 0.4629, 'z': 0.4714, 'roll': 0.0, 'pitch': 0.3486, 'yaw': 0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.21, 'roll': 0.16, 'pitch': 0.32, 'yaw': 0.02, 'grip_status': True}"
1713453661.3386598,"{'x': -0.1457, 'y': 0.5, 'z': 0.54, 'roll': -0.0686, 'pitch': 0.3743, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.21, 'roll': 0.17, 'pitch': 0.35, 'yaw': 0.02, 'grip_status': True}"
1713453661.3890028,"{'x': -0.1914, 'y': 0.4057, 'z': 0.56, 'roll': -0.0971, 'pitch': 0.3286, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.22, 'roll': 0.18, 'pitch': 0.37, 'yaw': 0.01, 'grip_status': True}"
1713453661.4395893,"{'x': -0.1457, 'y': 0.2829, 'z': 0.4914, 'roll': -0.1, 'pitch': 0.24, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.19, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453661.4897122,"{'x': -0.0629, 'y': 0.0771, 'z': 0.2514, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453661.5401704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453661.5903487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453661.6406207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453661.6912606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453661.7413657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453661.7923698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453661.8418684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453661.8923054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453661.9426184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453661.9929187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.0433347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.0936272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.1439586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.1944742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.2446582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.2948914,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.345551,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.3956254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.4458067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.4962087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.5463653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.5968046,"{'x': 0.0, 'y': 0.0143, 'z': 0.1057, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': 0.0, 'grip_status': True}"
1713453662.6472929,"{'x': 0.0, 'y': 0.1057, 'z': 0.32, 'roll': 0.0514, 'pitch': 0.0086, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453662.6981328,"{'x': 0.0, 'y': 0.1943, 'z': 0.3571, 'roll': 0.0143, 'pitch': 0.0343, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453662.7480283,"{'x': 0.0, 'y': 0.1657, 'z': 0.1657, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453662.7982624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453662.848713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453662.9030318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453662.9493315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453662.999596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.0495534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.0999994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.150261,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.2009,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.2508945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.3016841,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.3515334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.401715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.4520414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.5023024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.5525627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.6030297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.653257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.7036748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.75412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.8043368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.8547132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.9050746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453663.955316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.0057445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.056022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.1063561,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.1566813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.2070107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.2575226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.3078403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.357962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.4084125,"{'x': 0.0, 'y': 0.0, 'z': 0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.4586737,"{'x': 0.0, 'y': 0.0, 'z': 0.2371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.23, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.5088975,"{'x': 0.0, 'y': 0.0171, 'z': 0.4714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.5592308,"{'x': 0.0, 'y': 0.0629, 'z': 0.4971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.6096377,"{'x': 0.0, 'y': 0.0686, 'z': 0.4429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.6603305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.7110653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.761122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.813142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.8615856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.9118612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453664.9622183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.012747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.0630853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.1143126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.1638825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.2140558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.264431,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.3147776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.3651726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.4157104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.465792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.5158985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.5678687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
1713453665.6169426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.24, 'roll': 0.2, 'pitch': 0.39, 'yaw': -0.01, 'grip_status': True}"
