unix_time_stamp,controller_data,eef_pos
1713721222.633668,"{'x': 0.0029, 'y': -0.1029, 'z': 0.2171, 'roll': 0.0686, 'pitch': 0.0657, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721222.683776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721222.7340293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721222.7844205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721222.8347936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721222.885129,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721222.9353228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721222.9856532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.0360277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.0864046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.1367612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.1875656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.2376258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.287727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.3383455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.3884528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.438625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.4890296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.539723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.5910761,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.640413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.690396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.7406335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.7909389,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.8411324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.8913095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.9418201,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721223.992075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721224.042303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721224.0925126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721224.1427279,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721224.1930866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721224.2435863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
1713721224.2936096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.17, 'roll': -0.06, 'pitch': 0.06, 'yaw': -0.17, 'grip_status': True}"
