unix_time_stamp,controller_data,eef_pos
1713291973.1228204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': False}"
1713291973.2156708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': False}"
1713291973.2165735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': False}"
1713291973.274298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': False}"
1713291973.3194044,"{'x': -0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': False}"
1713291973.3619769,"{'x': 0.0, 'y': 0.0886, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': False}"
1713291973.4213986,"{'x': 0.0, 'y': 0.12, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': False}"
1713291973.48064,"{'x': 0.0314, 'y': 0.0114, 'z': 0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.25, 'grip_status': False}"
1713291973.510418,"{'x': 0.0771, 'y': 0.0257, 'z': 0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': 0.07, 'pitch': 0.0, 'yaw': -0.26, 'grip_status': False}"
1713291973.5735097,"{'x': 0.0943, 'y': 0.0743, 'z': 0.0257, 'roll': 0.1, 'pitch': 0.1, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': 0.06, 'pitch': 0.01, 'yaw': -0.27, 'grip_status': False}"
1713291973.65111,"{'x': 0.1286, 'y': 0.0886, 'z': 0.0429, 'roll': 0.2371, 'pitch': 0.1486, 'yaw': 0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': 0.04, 'pitch': 0.02, 'yaw': -0.28, 'grip_status': False}"
1713291973.6608706,"{'x': 0.1114, 'y': 0.0, 'z': 0.0257, 'roll': 0.2514, 'pitch': 0.1114, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': 0.02, 'pitch': 0.03, 'yaw': -0.28, 'grip_status': False}"
1713291973.7106042,"{'x': 0.1543, 'y': 0.0286, 'z': 0.06, 'roll': 0.3257, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.0, 'pitch': 0.04, 'yaw': -0.28, 'grip_status': False}"
1713291973.7708893,"{'x': 0.1486, 'y': 0.0, 'z': 0.0286, 'roll': 0.28, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.02, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291973.8126397,"{'x': 0.1457, 'y': 0.0, 'z': 0.0, 'roll': 0.2743, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291973.8614419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291973.9117084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291973.962748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291974.0124416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291974.0613115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291974.1122935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291974.1684046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291974.21656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291974.2632585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291974.3130941,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291974.370934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291974.4252868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291974.4654186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291974.514097,"{'x': 0.0, 'y': 0.0429, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.28, 'grip_status': False}"
1713291974.5777855,"{'x': 0.0, 'y': 0.1886, 'z': 0.0171, 'roll': -0.0571, 'pitch': 0.06, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.05, 'yaw': -0.29, 'grip_status': False}"
1713291974.6147022,"{'x': 0.0, 'y': 0.4457, 'z': 0.16, 'roll': -0.0571, 'pitch': 0.4086, 'yaw': 0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.08, 'yaw': -0.3, 'grip_status': False}"
1713291974.675702,"{'x': -0.0171, 'y': 0.5486, 'z': 0.1886, 'roll': -0.0486, 'pitch': 0.5257, 'yaw': 0.2114, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.12, 'yaw': -0.31, 'grip_status': False}"
1713291974.736989,"{'x': 0.0, 'y': 0.4571, 'z': 0.1143, 'roll': -0.06, 'pitch': 0.5257, 'yaw': 0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.15, 'yaw': -0.32, 'grip_status': False}"
1713291974.7667832,"{'x': 0.0, 'y': 0.1486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.16, 'yaw': -0.32, 'grip_status': False}"
1713291974.8286743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.16, 'yaw': -0.32, 'grip_status': False}"
1713291975.1003017,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.16, 'yaw': -0.32, 'grip_status': False}"
1713291975.1013293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.16, 'yaw': -0.32, 'grip_status': False}"
1713291975.1022584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.16, 'yaw': -0.32, 'grip_status': False}"
1713291975.103071,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.16, 'yaw': -0.32, 'grip_status': False}"
1713291975.1039248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.16, 'yaw': -0.32, 'grip_status': False}"
1713291975.1783228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.16, 'yaw': -0.32, 'grip_status': False}"
1713291975.1791558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.16, 'yaw': -0.32, 'grip_status': False}"
1713291975.219628,"{'x': -0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.16, 'yaw': -0.32, 'grip_status': False}"
1713291975.2797883,"{'x': -0.2, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.11, 'z': 0.18, 'roll': -0.04, 'pitch': 0.16, 'yaw': -0.32, 'grip_status': False}"
1713291975.3390646,"{'x': -0.5743, 'y': 0.0257, 'z': -0.0029, 'roll': -0.1771, 'pitch': 0.0, 'yaw': -0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.12, 'z': 0.18, 'roll': -0.03, 'pitch': 0.16, 'yaw': -0.31, 'grip_status': False}"
1713291975.3683684,"{'x': -0.7371, 'y': 0.02, 'z': -0.0029, 'roll': -0.3143, 'pitch': 0.0, 'yaw': -0.2343, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.13, 'z': 0.18, 'roll': -0.01, 'pitch': 0.16, 'yaw': -0.29, 'grip_status': False}"
1713291975.5261395,"{'x': -0.7829, 'y': 0.02, 'z': -0.0086, 'roll': -0.3429, 'pitch': 0.0, 'yaw': -0.2029, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.18, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.28, 'grip_status': False}"
1713291975.5267406,"{'x': -0.8314, 'y': 0.0143, 'z': -0.0086, 'roll': -0.3057, 'pitch': 0.0, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.15, 'z': 0.18, 'roll': 0.03, 'pitch': 0.16, 'yaw': -0.27, 'grip_status': False}"
1713291975.5275118,"{'x': -0.8171, 'y': 0.0, 'z': -0.0086, 'roll': -0.3057, 'pitch': 0.0, 'yaw': -0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.16, 'z': 0.18, 'roll': 0.05, 'pitch': 0.16, 'yaw': -0.26, 'grip_status': False}"
1713291975.5731814,"{'x': -0.6829, 'y': 0.0, 'z': 0.0, 'roll': -0.36, 'pitch': 0.0, 'yaw': -0.2, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.25, 'grip_status': False}"
1713291975.6911733,"{'x': -0.1371, 'y': 0.06, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0114, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291975.691841,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291975.7263818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291975.8479679,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291975.8484116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291975.8804584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291975.9224358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291975.9853566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291976.0439382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291976.074155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291976.133369,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291976.1930451,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291976.2221322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291976.436122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291976.4369226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291976.4377232,"{'x': -0.0657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291976.438589,"{'x': -0.28, 'y': 0.0, 'z': 0.0, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.17, 'z': 0.18, 'roll': 0.07, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': False}"
1713291976.5888216,"{'x': -0.5257, 'y': 0.0, 'z': 0.0, 'roll': -0.2743, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.18, 'z': 0.18, 'roll': 0.09, 'pitch': 0.16, 'yaw': -0.23, 'grip_status': False}"
1713291976.5894935,"{'x': -0.6886, 'y': 0.0, 'z': 0.0, 'roll': -0.3714, 'pitch': 0.0, 'yaw': -0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.19, 'z': 0.18, 'roll': 0.11, 'pitch': 0.16, 'yaw': -0.22, 'grip_status': False}"
1713291976.5899825,"{'x': -0.76, 'y': 0.0, 'z': 0.0, 'roll': -0.38, 'pitch': 0.0, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.2, 'z': 0.18, 'roll': 0.14, 'pitch': 0.16, 'yaw': -0.21, 'grip_status': False}"
1713291976.799893,"{'x': -0.7771, 'y': 0.0, 'z': 0.0, 'roll': -0.34, 'pitch': 0.0, 'yaw': -0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.21, 'z': 0.18, 'roll': 0.16, 'pitch': 0.16, 'yaw': -0.2, 'grip_status': False}"
1713291976.8005748,"{'x': -0.78, 'y': 0.0, 'z': 0.0, 'roll': -0.3171, 'pitch': 0.0, 'yaw': -0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.22, 'z': 0.18, 'roll': 0.18, 'pitch': 0.16, 'yaw': -0.19, 'grip_status': False}"
1713291976.8011208,"{'x': -0.6743, 'y': 0.0, 'z': 0.0, 'roll': -0.2686, 'pitch': 0.0, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.23, 'z': 0.18, 'roll': 0.2, 'pitch': 0.16, 'yaw': -0.18, 'grip_status': False}"
1713291976.8016942,"{'x': -0.6343, 'y': 0.0, 'z': 0.0, 'roll': -0.24, 'pitch': 0.0, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.24, 'z': 0.18, 'roll': 0.22, 'pitch': 0.16, 'yaw': -0.17, 'grip_status': False}"
1713291976.8297772,"{'x': -0.62, 'y': 0.0, 'z': 0.0, 'roll': -0.2143, 'pitch': 0.0, 'yaw': -0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.25, 'z': 0.18, 'roll': 0.23, 'pitch': 0.16, 'yaw': -0.16, 'grip_status': False}"
1713291976.8894756,"{'x': -0.5686, 'y': 0.0, 'z': 0.0, 'roll': -0.1743, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.26, 'z': 0.18, 'roll': 0.24, 'pitch': 0.16, 'yaw': -0.15, 'grip_status': False}"
1713291976.945901,"{'x': -0.4286, 'y': 0.0, 'z': 0.0, 'roll': -0.1343, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.26, 'z': 0.18, 'roll': 0.25, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713291977.0688124,"{'x': -0.2771, 'y': 0.0, 'z': 0.0, 'roll': -0.1457, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.26, 'z': 0.18, 'roll': 0.26, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713291977.0696557,"{'x': -0.1486, 'y': 0.0, 'z': 0.0, 'roll': -0.12, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.26, 'z': 0.18, 'roll': 0.27, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713291977.0983624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.26, 'z': 0.18, 'roll': 0.27, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713291977.1526375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.26, 'z': 0.18, 'roll': 0.27, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713291977.2256117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.26, 'z': 0.18, 'roll': 0.27, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713291977.2499642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.26, 'z': 0.18, 'roll': 0.27, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713291977.342873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.26, 'z': 0.18, 'roll': 0.27, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713291977.34386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.26, 'z': 0.18, 'roll': 0.27, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713291977.384736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.26, 'z': 0.18, 'roll': 0.27, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
1713291977.430037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.26, 'z': 0.18, 'roll': 0.27, 'pitch': 0.16, 'yaw': -0.14, 'grip_status': False}"
