unix_time_stamp,controller_data,eef_pos
1713300371.9337938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.9345274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.935218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.935862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.9365847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.937178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.937595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300371.9800034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.3443606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.5236168,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.5244372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.525171,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.5258873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.5266068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.5271573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.527707,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.52835,"{'x': 0.0629, 'y': 0.0, 'z': -0.0343, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.06, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.5288274,"{'x': 0.0971, 'y': 0.0, 'z': -0.1514, 'roll': -0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.07, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.5293505,"{'x': 0.3057, 'y': 0.0, 'z': -0.2257, 'roll': -0.0771, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.7345736,"{'x': 0.5086, 'y': -0.1171, 'z': -0.2543, 'roll': 0.0, 'pitch': -0.0657, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.18, 'yaw': 0.0, 'grip_status': True}"
1713300372.7353315,"{'x': 0.5, 'y': -0.1543, 'z': -0.1771, 'roll': 0.0, 'pitch': -0.0714, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.0, 'grip_status': True}"
1713300372.7360954,"{'x': 0.3571, 'y': -0.0171, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0714, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.01, 'grip_status': True}"
1713300372.7368042,"{'x': 0.2657, 'y': -0.0371, 'z': 0.0, 'roll': -0.02, 'pitch': -0.04, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300372.8844867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300372.8851154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300372.8857398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.0635772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.0643523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.0650945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.0658035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.1536067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.242639,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.2433949,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.4514263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.4522512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.4530237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.4537735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.5413191,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.5418444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.5705283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.7752073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.775701,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.7760878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.7764246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.982433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.98335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.9843931,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300373.9852092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.1893039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.1900206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.190586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.191169,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.2773848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.2780848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.6053112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.6060047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.6065469,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.6071327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.6078413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.6086173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300374.633613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.3381405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.338764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.3392947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.3399873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.3406007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.3411443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.3416479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.3422282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.3428252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.343762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.3447847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.3453803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.4591756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.4598846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.4605997,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.470064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.4881885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.5843923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.5886881,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.6689024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.6865096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.7305875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.790752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.8767323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.9339294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.934527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
1713300375.9870608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.21, 'roll': 0.08, 'pitch': 0.17, 'yaw': 0.02, 'grip_status': True}"
