unix_time_stamp,controller_data,eef_pos
1713479870.145278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.1954887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.2463026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.296497,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.346615,"{'x': -0.0914, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.3973496,"{'x': -0.2229, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.447359,"{'x': -0.3743, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.4982748,"{'x': -0.44, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.5480137,"{'x': -0.4114, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.598408,"{'x': -0.1771, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.648983,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.6993203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.7497349,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.800129,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.8506465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.900957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479870.9508212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.0013204,"{'x': -0.0314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.051642,"{'x': -0.2371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.1031885,"{'x': -0.4171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.1531591,"{'x': -0.5657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.34, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.2036278,"{'x': -0.6371, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.33, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.2539864,"{'x': -0.6229, 'y': 0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.3041854,"{'x': -0.4229, 'y': 0.0171, 'z': 0.0, 'roll': -0.0657, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.3542783,"{'x': -0.0629, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.4046257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.4547958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.5054255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.556183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.6059167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.6567712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.7066462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.757007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.8075838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.8579338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.9084754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479871.9585588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.0088272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.0591056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.1094508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.1597316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.210434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.2604392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.3108087,"{'x': 0.0543, 'y': -0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.3613012,"{'x': 0.14, 'y': -0.06, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.4113278,"{'x': 0.1657, 'y': -0.1571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.461648,"{'x': 0.1914, 'y': -0.2057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.5119133,"{'x': 0.1771, 'y': -0.3057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.5624712,"{'x': 0.18, 'y': -0.4029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.6127172,"{'x': 0.1371, 'y': -0.4686, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.6630023,"{'x': 0.0657, 'y': -0.3771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.7136164,"{'x': 0.0, 'y': -0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.7641227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.8139563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.8643484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.9147675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479872.965223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.0155447,"{'x': 0.0, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.065771,"{'x': 0.0, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.1163976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.1662161,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.2167015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.2671351,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.3174117,"{'x': 0.0, 'y': -0.06, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.367983,"{'x': 0.0, 'y': -0.1029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.4183877,"{'x': 0.0, 'y': -0.24, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.468808,"{'x': 0.0, 'y': -0.2629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.5195994,"{'x': 0.0143, 'y': -0.3429, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.5698543,"{'x': 0.0143, 'y': -0.2914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.620089,"{'x': 0.0143, 'y': -0.3457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.6700141,"{'x': 0.0, 'y': -0.24, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.7204056,"{'x': 0.0, 'y': -0.2543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.7705214,"{'x': 0.0, 'y': -0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.8208537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.8710413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.9211369,"{'x': 0.0, 'y': -0.0514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479873.9715247,"{'x': 0.0, 'y': -0.2057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479874.022005,"{'x': 0.0657, 'y': -0.3086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.04, 'grip_status': True}"
1713479874.072106,"{'x': 0.0657, 'y': -0.38, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.05, 'grip_status': True}"
1713479874.1225107,"{'x': 0.0543, 'y': -0.4143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.06, 'grip_status': True}"
1713479874.1729293,"{'x': 0.0486, 'y': -0.3714, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.07, 'grip_status': True}"
1713479874.2231305,"{'x': 0.0143, 'y': -0.28, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.07, 'grip_status': True}"
1713479874.2739375,"{'x': 0.0114, 'y': -0.34, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.07, 'grip_status': True}"
1713479874.3244846,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.07, 'grip_status': True}"
1713479874.3753216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.07, 'grip_status': True}"
1713479874.4245665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.07, 'grip_status': True}"
1713479874.474917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.07, 'grip_status': True}"
1713479874.5248995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.28, 'roll': -0.05, 'pitch': -0.04, 'yaw': -0.07, 'grip_status': True}"
