unix_time_stamp,controller_data,eef_pos
1713363424.2619936,"{'x': -0.4029, 'y': -0.0914, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.04, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.3120923,"{'x': -0.4257, 'y': -0.1114, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0371, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.362367,"{'x': -0.4457, 'y': -0.1114, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0371, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.4125466,"{'x': -0.4343, 'y': -0.1, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0429, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.4626758,"{'x': -0.42, 'y': -0.0914, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.04, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.5129528,"{'x': -0.3457, 'y': -0.0629, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0257, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.563135,"{'x': -0.3514, 'y': -0.0743, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.614249,"{'x': -0.3514, 'y': -0.0486, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0257, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.663703,"{'x': -0.3429, 'y': -0.06, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0086, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.713855,"{'x': -0.3486, 'y': -0.0543, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0086, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.764137,"{'x': -0.3914, 'y': -0.06, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0086, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.8172083,"{'x': -0.4257, 'y': -0.0543, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0257, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.8651695,"{'x': -0.44, 'y': -0.0886, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.02, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.9146955,"{'x': -0.5114, 'y': -0.0943, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0286, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363424.9650242,"{'x': -0.5429, 'y': -0.1029, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0371, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.015305,"{'x': -0.5657, 'y': -0.0943, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0429, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.0655708,"{'x': -0.5829, 'y': -0.1057, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0343, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.1157935,"{'x': -0.5971, 'y': -0.1171, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0286, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.1660388,"{'x': -0.62, 'y': -0.1229, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0257, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.2160795,"{'x': -0.62, 'y': -0.1257, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0229, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.2663782,"{'x': -0.6114, 'y': -0.1314, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.02, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.3165371,"{'x': -0.6057, 'y': -0.1257, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.02, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.3667665,"{'x': -0.5829, 'y': -0.1114, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0143, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.4170818,"{'x': -0.5543, 'y': -0.0943, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0086, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.4699597,"{'x': -0.5086, 'y': -0.08, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.517572,"{'x': -0.5, 'y': -0.0743, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.567738,"{'x': -0.4343, 'y': -0.04, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.61834,"{'x': -0.3314, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.668267,"{'x': -0.2257, 'y': 0.0, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.7186909,"{'x': -0.1029, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.7690167,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.8193033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.8692918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.9193513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363425.9695623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.0199647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.0702393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.1203034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.1706636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.2209764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.2710276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.3211775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.371318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.421948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.4722419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.5220244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.5720787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.622556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.6728134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.725049,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.7732542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.8233454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.8738806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.9238212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363426.9740527,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.0243056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.0755424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.1245847,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.175683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.2249193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.2752118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.3253865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.3755968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.4257073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.4762592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.5264976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.5765905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.6269035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.67703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.7273014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.7774436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.8304148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.877558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.9280355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363427.9782012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363428.028409,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363428.078595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363428.128625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363428.1787653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363428.2291808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363428.2793126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363428.3299031,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363428.380143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363428.4302816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363428.483131,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363428.5309691,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
1713363428.5811985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.2, 'roll': 0.13, 'pitch': 0.24, 'yaw': 0.12, 'grip_status': False}"
