unix_time_stamp,controller_data,eef_pos
1713475785.4346924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.4851112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.5353832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.5857182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.6363475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.6864874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.7365935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.7867537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.8371725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.8878598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.9379861,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475785.987956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.0382278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.0893078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.1390095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.1893125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.2397754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.289956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.3400557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.3903644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.4406276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.4911525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.5414119,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.5917883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.6420233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.6924145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.7428281,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.7930691,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713475786.84353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.04, 'z': 0.22, 'roll': -1.47, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
