unix_time_stamp,controller_data,eef_pos
1713720417.2170064,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.2677526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.3191183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.368366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.4184518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.4687693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.5187986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.5694292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.6200535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.6701913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.7206144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.770756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.8205888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.8709984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.9216993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720417.9722548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.0221567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.0727546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.123101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.1728776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.223384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.2736223,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.3239973,"{'x': 0.0, 'y': -0.3629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.3742743,"{'x': 0.0257, 'y': -0.6257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.4244926,"{'x': 0.0543, 'y': -0.5743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.474951,"{'x': 0.0, 'y': -0.2914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.5249674,"{'x': 0.0, 'y': -0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.5756683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.6259604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.6761346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.7265937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.77675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.8268518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.877262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.9280937,"{'x': -0.04, 'y': 0.0, 'z': 0.06, 'roll': 0.0, 'pitch': 0.0143, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.51, 'yaw': -0.06, 'grip_status': True}"
1713720418.978024,"{'x': -0.0857, 'y': 0.0714, 'z': 0.2171, 'roll': 0.0, 'pitch': 0.2429, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.52, 'yaw': -0.06, 'grip_status': True}"
1713720419.0281847,"{'x': -0.0257, 'y': 0.0514, 'z': 0.44, 'roll': 0.0, 'pitch': 0.3086, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.01, 'pitch': 0.54, 'yaw': -0.06, 'grip_status': True}"
1713720419.078513,"{'x': -0.0029, 'y': 0.0629, 'z': 0.4771, 'roll': 0.0, 'pitch': 0.2971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.56, 'yaw': -0.06, 'grip_status': True}"
1713720419.1287332,"{'x': 0.0, 'y': 0.1086, 'z': 0.0257, 'roll': 0.0, 'pitch': 0.2286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.178972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.2294433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.2798748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.3304412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.3804343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.4305224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.4805586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.5317435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.5812895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.6327143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.6821275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.7327194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.7827477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.833206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.8835187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.933744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720419.9838395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.0340564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.0862427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.1349978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.1851585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.2354126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.2861135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.3366394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.3870838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.4371672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.4873555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.5377684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.5879862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.6387856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.689084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.739272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.7896087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.839946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.8903801,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.9406416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720420.9909704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720421.041024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720421.0914278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720421.1418276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720421.1921792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720421.2425556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720421.2925081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720421.3430204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720421.3933492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720421.4437802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720421.494105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720421.5444138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
1713720421.5950177,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': -0.01, 'pitch': 0.57, 'yaw': -0.06, 'grip_status': True}"
