unix_time_stamp,controller_data,eef_pos
1713569547.9600267,"{'x': 0.0, 'y': 0.0, 'z': 0.08, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.02, 'roll': -0.18, 'pitch': 0.08, 'yaw': -0.32, 'grip_status': True}"
1713569547.970731,"{'x': 0.0, 'y': 0.0, 'z': 0.1, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.02, 'roll': -0.18, 'pitch': 0.08, 'yaw': -0.32, 'grip_status': True}"
1713569547.9818182,"{'x': 0.0, 'y': 0.0, 'z': 0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.02, 'roll': -0.18, 'pitch': 0.08, 'yaw': -0.32, 'grip_status': True}"
1713569547.9922578,"{'x': 0.0, 'y': 0.0, 'z': 0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.02, 'roll': -0.18, 'pitch': 0.08, 'yaw': -0.32, 'grip_status': True}"
1713569548.002774,"{'x': 0.0, 'y': 0.0, 'z': 0.2086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.02, 'roll': -0.18, 'pitch': 0.08, 'yaw': -0.32, 'grip_status': True}"
1713569548.0133202,"{'x': -0.0086, 'y': 0.0, 'z': 0.2829, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.02, 'roll': -0.18, 'pitch': 0.08, 'yaw': -0.32, 'grip_status': True}"
1713569548.0238035,"{'x': -0.0371, 'y': 0.0, 'z': 0.3571, 'roll': -0.0429, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.02, 'roll': -0.18, 'pitch': 0.08, 'yaw': -0.32, 'grip_status': True}"
1713569548.0345964,"{'x': -0.0429, 'y': 0.0429, 'z': 0.4371, 'roll': -0.0714, 'pitch': 0.0714, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.02, 'roll': -0.18, 'pitch': 0.08, 'yaw': -0.32, 'grip_status': True}"
1713569548.045115,"{'x': -0.06, 'y': 0.0486, 'z': 0.5114, 'roll': -0.0771, 'pitch': 0.1, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.03, 'roll': -0.18, 'pitch': 0.09, 'yaw': -0.32, 'grip_status': True}"
1713569548.0555959,"{'x': -0.0571, 'y': 0.0257, 'z': 0.5371, 'roll': -0.1057, 'pitch': 0.0857, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.03, 'roll': -0.17, 'pitch': 0.09, 'yaw': -0.32, 'grip_status': True}"
1713569548.066013,"{'x': -0.0714, 'y': 0.0143, 'z': 0.5771, 'roll': -0.1143, 'pitch': 0.08, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.04, 'roll': -0.16, 'pitch': 0.09, 'yaw': -0.32, 'grip_status': True}"
1713569548.076343,"{'x': -0.0714, 'y': 0.0143, 'z': 0.6057, 'roll': -0.1229, 'pitch': 0.0857, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.05, 'roll': -0.15, 'pitch': 0.09, 'yaw': -0.32, 'grip_status': True}"
1713569548.0945776,"{'x': -0.0629, 'y': 0.0171, 'z': 0.6257, 'roll': -0.12, 'pitch': 0.0857, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.06, 'roll': -0.14, 'pitch': 0.09, 'yaw': -0.32, 'grip_status': True}"
1713569548.1452153,"{'x': -0.0657, 'y': 0.0343, 'z': 0.5971, 'roll': -0.1257, 'pitch': 0.1029, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.07, 'roll': -0.13, 'pitch': 0.1, 'yaw': -0.32, 'grip_status': True}"
1713569548.195003,"{'x': -0.06, 'y': 0.0171, 'z': 0.5886, 'roll': -0.1257, 'pitch': 0.1029, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.08, 'roll': -0.12, 'pitch': 0.11, 'yaw': -0.32, 'grip_status': True}"
1713569548.2452886,"{'x': -0.0457, 'y': 0.0086, 'z': 0.5771, 'roll': -0.1343, 'pitch': 0.0886, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.09, 'roll': -0.11, 'pitch': 0.11, 'yaw': -0.32, 'grip_status': True}"
1713569548.2955837,"{'x': -0.0314, 'y': 0.0171, 'z': 0.5743, 'roll': -0.1171, 'pitch': 0.0971, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.1, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.32, 'grip_status': True}"
1713569548.3458943,"{'x': -0.02, 'y': 0.0171, 'z': 0.5771, 'roll': -0.1086, 'pitch': 0.0943, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.11, 'roll': -0.1, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713569548.3962588,"{'x': -0.0143, 'y': 0.0371, 'z': 0.52, 'roll': -0.1114, 'pitch': 0.1057, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.09, 'pitch': 0.12, 'yaw': -0.33, 'grip_status': True}"
1713569548.446792,"{'x': -0.0086, 'y': 0.0629, 'z': 0.44, 'roll': -0.1114, 'pitch': 0.1171, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.13, 'yaw': -0.33, 'grip_status': True}"
1713569548.4968498,"{'x': 0.0, 'y': 0.0629, 'z': 0.2029, 'roll': -0.0486, 'pitch': 0.1029, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.33, 'grip_status': True}"
1713569548.5470648,"{'x': 0.0, 'y': 0.02, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.33, 'grip_status': True}"
1713569548.5975428,"{'x': 0.0, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.33, 'grip_status': True}"
1713569548.6478257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.33, 'grip_status': True}"
1713569548.6980634,"{'x': 0.0, 'y': 0.0, 'z': 0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.33, 'grip_status': True}"
1713569548.7483847,"{'x': 0.0, 'y': 0.0, 'z': 0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.32, 'grip_status': True}"
1713569548.7985375,"{'x': 0.0, 'y': 0.0, 'z': 0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.31, 'grip_status': True}"
1713569548.8488774,"{'x': 0.0, 'y': 0.0, 'z': 0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.3, 'grip_status': True}"
1713569548.8994923,"{'x': 0.0, 'y': 0.0257, 'z': 0.0, 'roll': -0.0371, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.3, 'grip_status': True}"
1713569548.9500475,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.3, 'grip_status': True}"
1713569549.000311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.3, 'grip_status': True}"
1713569549.0512269,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.3, 'grip_status': True}"
1713569549.1004965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.3, 'grip_status': True}"
1713569549.1512465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.3, 'grip_status': True}"
1713569549.2017589,"{'x': 0.0257, 'y': -0.0429, 'z': 0.0, 'roll': 0.0029, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.29, 'grip_status': True}"
1713569549.2520528,"{'x': 0.0229, 'y': -0.0429, 'z': 0.0, 'roll': 0.0171, 'pitch': -0.0057, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.28, 'grip_status': True}"
1713569549.302727,"{'x': 0.0714, 'y': -0.0514, 'z': 0.0, 'roll': 0.0543, 'pitch': -0.0057, 'yaw': -0.2029, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.27, 'grip_status': True}"
1713569549.3529596,"{'x': 0.04, 'y': 0.0, 'z': 0.0, 'roll': 0.04, 'pitch': 0.0, 'yaw': -0.2029, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.26, 'grip_status': True}"
1713569549.4029653,"{'x': 0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0457, 'pitch': 0.0, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.25, 'grip_status': True}"
1713569549.4538825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.25, 'grip_status': True}"
1713569549.503789,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.25, 'grip_status': True}"
1713569549.5538673,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.25, 'grip_status': True}"
1713569549.6053286,"{'x': 0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.06, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.24, 'grip_status': True}"
1713569549.654698,"{'x': 0.0343, 'y': -0.02, 'z': 0.0, 'roll': 0.0686, 'pitch': 0.0, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569549.7048607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569549.7550638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569549.8051994,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569549.8555143,"{'x': 0.1371, 'y': -0.0571, 'z': -0.1, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569549.9154923,"{'x': 0.3114, 'y': -0.2086, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0486, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.25, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569549.9623067,"{'x': 0.4543, 'y': -0.1971, 'z': 0.0, 'roll': 0.0343, 'pitch': -0.06, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.24, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.006857,"{'x': 0.5029, 'y': -0.2057, 'z': 0.0, 'roll': 0.0571, 'pitch': -0.0629, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.056935,"{'x': 0.4086, 'y': -0.22, 'z': 0.0, 'roll': 0.0543, 'pitch': -0.0686, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.1075385,"{'x': 0.3657, 'y': -0.1657, 'z': 0.0, 'roll': 0.0571, 'pitch': -0.0429, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.1575055,"{'x': 0.3143, 'y': -0.1029, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.2087762,"{'x': 0.2486, 'y': -0.0457, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.2582126,"{'x': 0.16, 'y': 0.0, 'z': -0.2686, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.3084888,"{'x': 0.0, 'y': 0.0, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.358951,"{'x': 0.0, 'y': 0.0, 'z': -0.0971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.4093437,"{'x': 0.0029, 'y': 0.0, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.459495,"{'x': 0.1971, 'y': -0.0686, 'z': -0.18, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.5097182,"{'x': 0.3714, 'y': -0.1486, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.5600622,"{'x': 0.4686, 'y': -0.1857, 'z': -0.0914, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.6103535,"{'x': 0.4971, 'y': -0.2114, 'z': -0.0829, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.6608005,"{'x': 0.5171, 'y': -0.2286, 'z': -0.0829, 'roll': 0.0057, 'pitch': -0.02, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.7109525,"{'x': 0.4571, 'y': -0.1943, 'z': -0.06, 'roll': 0.0057, 'pitch': -0.0057, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.7611966,"{'x': 0.3514, 'y': -0.1371, 'z': -0.0371, 'roll': 0.0143, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.811822,"{'x': 0.3571, 'y': -0.1314, 'z': -0.0514, 'roll': 0.0257, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.862025,"{'x': 0.4514, 'y': -0.1657, 'z': -0.06, 'roll': 0.0143, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.9126377,"{'x': 0.5171, 'y': -0.1857, 'z': -0.0514, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.23, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569550.9623868,"{'x': 0.5514, 'y': -0.1914, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0171, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.22, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569551.0129228,"{'x': 0.5286, 'y': -0.1771, 'z': -0.0143, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.21, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569551.0629747,"{'x': 0.5, 'y': -0.1714, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569551.1132874,"{'x': 0.3914, 'y': -0.1257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569551.1637228,"{'x': 0.3829, 'y': -0.1171, 'z': -0.0086, 'roll': 0.0171, 'pitch': 0.0, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569551.2141933,"{'x': 0.4486, 'y': -0.1314, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.23, 'grip_status': True}"
1713569551.2654953,"{'x': 0.4629, 'y': -0.14, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.22, 'grip_status': True}"
1713569551.3150582,"{'x': 0.38, 'y': -0.1171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.21, 'grip_status': True}"
1713569551.365381,"{'x': 0.2143, 'y': -0.0657, 'z': 0.0, 'roll': 0.0343, 'pitch': 0.0, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.2, 'grip_status': True}"
1713569551.4157963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.2, 'grip_status': True}"
1713569551.466129,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.2, 'grip_status': True}"
1713569551.5164623,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.2, 'grip_status': True}"
1713569551.5667224,"{'x': 0.0, 'y': -0.0743, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.19, 'grip_status': True}"
1713569551.616965,"{'x': 0.0686, 'y': -0.1486, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.2543, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.18, 'grip_status': True}"
1713569551.6674194,"{'x': 0.0829, 'y': -0.14, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.2943, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.16, 'grip_status': True}"
1713569551.7177088,"{'x': 0.1029, 'y': -0.1657, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.3829, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.14, 'grip_status': True}"
1713569551.7681382,"{'x': 0.0, 'y': 0.0114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.3571, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': -0.2, 'z': 0.12, 'roll': -0.08, 'pitch': 0.14, 'yaw': -0.12, 'grip_status': True}"
