unix_time_stamp,controller_data,eef_pos
1713478959.4908035,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478959.6013513,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478959.7119744,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478959.8224123,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478959.9329782,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478960.0437512,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478960.1539295,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478960.2647212,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478960.3750236,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478960.4853814,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478960.5963442,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478960.7066808,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478960.8186638,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478960.9292493,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478961.0330472,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478961.1450021,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478961.2595236,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478961.364797,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478961.4733744,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478961.5858104,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478961.6963193,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478961.8219297,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478961.9178946,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478962.0281582,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478962.1385913,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478962.248912,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478962.3596373,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478962.4699352,"{'axis': [-0.035, -0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478962.5803776,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478962.6908772,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478962.8015325,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478962.912361,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478963.0226007,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478963.1328824,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478963.2439256,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478963.3539295,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478963.4642994,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478963.5749166,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478963.6798515,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478963.7903287,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478963.8977215,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478964.0063574,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478964.116936,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478964.2221925,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478964.3328407,"{'axis': [-0.035, 0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478964.438122,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478964.5437307,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478964.6542635,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478964.7648704,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478964.8729463,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478964.9858916,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478965.0964007,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478965.2069347,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478965.3175247,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478965.427857,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478965.5384467,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478965.649124,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478965.759292,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478965.8697717,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478965.9772289,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478966.0876024,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478966.1981108,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478966.3081665,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478966.418527,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478966.5296652,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478966.6402028,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478966.743937,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478966.8543918,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478966.9648237,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478967.0806403,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478967.1913712,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478967.3017697,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478967.4072442,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478967.5176294,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478967.6283207,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478967.7401533,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478967.8443174,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478967.9547937,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478968.0603042,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478968.1655543,"{'axis': [-0.035, -0.004, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478968.2761576,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713478968.3866243,"{'axis': [-0.035, -0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.24, 'roll': 0.0, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
