unix_time_stamp,controller_data,eef_pos
1713556204.4117298,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.4839106,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.594429,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.7049658,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.8172312,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556204.920749,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556205.0263803,"{'axis': [-0.035, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556205.1314914,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556205.2367866,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556205.3423102,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556205.44741,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556205.5528011,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556205.6584404,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556205.7685955,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556205.879069,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556205.9896636,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556206.10018,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556206.2104578,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556206.3213673,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556206.4315693,"{'axis': [-0.043, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556206.5423138,"{'axis': [-0.043, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556206.6525984,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556206.763219,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556206.8737202,"{'axis': [-0.043, -0.035, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556206.984334,"{'axis': [-0.043, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556207.0947592,"{'axis': [-0.043, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556207.2052486,"{'axis': [-0.035, -0.098, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556207.3157647,"{'axis': [-0.075, -1.0, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556207.4261272,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556207.5365484,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556207.647286,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556207.7577906,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556207.868199,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556207.9783776,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556208.0890784,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556208.1994133,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.1, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
1713556208.3102574,"{'axis': [-0.043, -0.616, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.46, 'y': -0.14, 'z': 0.11, 'roll': 0.02, 'pitch': -0.0, 'yaw': -0.06, 'grip_status': False}"
