unix_time_stamp,controller_data,eef_pos
1713479455.066045,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.1829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713479455.1163363,"{'x': -0.0143, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.2657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713479455.1668172,"{'x': -0.0057, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.2429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.04, 'yaw': -0.01, 'grip_status': True}"
1713479455.2172656,"{'x': -0.0286, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.2571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.05, 'yaw': -0.01, 'grip_status': True}"
1713479455.2672791,"{'x': -0.0143, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.2229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.06, 'yaw': -0.01, 'grip_status': True}"
1713479455.3182046,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.3685045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.418872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.4691896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.519565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.5700731,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.6198401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.6702259,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.720531,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.7709317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.8211584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.8712943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.922707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479455.9719615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479456.022424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479456.0727217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479456.1233943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479456.173782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479456.224024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.01, 'grip_status': True}"
1713479456.2743983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.08, 'yaw': -0.01, 'grip_status': True}"
1713479456.3245735,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.2286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.09, 'yaw': -0.01, 'grip_status': True}"
1713479456.374852,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.3114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.11, 'yaw': -0.01, 'grip_status': True}"
1713479456.4251976,"{'x': -0.0029, 'y': 0.0029, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.3829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.13, 'yaw': -0.01, 'grip_status': True}"
1713479456.4755096,"{'x': 0.0, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.3829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.15, 'yaw': -0.01, 'grip_status': True}"
1713479456.5259454,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.1286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479456.5760503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479456.6264794,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479456.6772525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479456.727339,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479456.77751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479456.828502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479456.8785312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479456.92885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479456.9790015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479457.029521,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479457.0798311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479457.130221,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479457.180578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479457.231714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479457.2815382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.16, 'yaw': -0.01, 'grip_status': True}"
1713479457.3315432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1914, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.17, 'yaw': -0.01, 'grip_status': True}"
1713479457.3822653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.18, 'yaw': -0.01, 'grip_status': True}"
1713479457.4322538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.19, 'yaw': -0.01, 'grip_status': True}"
1713479457.4829044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.2, 'yaw': -0.01, 'grip_status': True}"
1713479457.5332384,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.21, 'yaw': -0.01, 'grip_status': True}"
1713479457.5833967,"{'x': 0.0, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.22, 'yaw': -0.01, 'grip_status': True}"
1713479457.6339812,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.2629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.23, 'yaw': -0.01, 'grip_status': True}"
1713479457.684177,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.3371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.25, 'yaw': -0.01, 'grip_status': True}"
1713479457.7352717,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.3771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.27, 'yaw': -0.01, 'grip_status': True}"
1713479457.7846715,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479457.8351398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479457.8852515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479457.935616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479457.9859893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.0366821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.0867226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.137106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.1872592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.238151,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.2880106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.3382308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.3883302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.4387224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.489153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.539312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.5898068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.6404376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.6906884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.7410903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.7913795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.8418481,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.8919299,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.942652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479458.9930155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479459.0430183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479459.0933082,"{'x': 0.0, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479459.1437736,"{'x': 0.0, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479459.1941361,"{'x': 0.0, 'y': -0.0829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479459.2449446,"{'x': 0.0, 'y': -0.1629, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479459.2953343,"{'x': 0.0, 'y': -0.2771, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479459.3465946,"{'x': 0.0, 'y': -0.3057, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479459.3958058,"{'x': 0.0, 'y': -0.4343, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713479459.4461603,"{'x': 0.0, 'y': -0.1743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.16, 'z': 0.24, 'roll': 0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
