unix_time_stamp,controller_data,eef_pos
1713308617.7607055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308617.8109753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308617.8612502,"{'x': -0.0371, 'y': -0.0114, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308617.9123929,"{'x': -0.1257, 'y': -0.06, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308617.9621415,"{'x': -0.1886, 'y': -0.0886, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.012743,"{'x': -0.22, 'y': -0.1029, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.0632567,"{'x': -0.2571, 'y': -0.1171, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.113324,"{'x': -0.28, 'y': -0.1257, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.1637366,"{'x': -0.2657, 'y': -0.1286, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.214233,"{'x': -0.1171, 'y': -0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.2648873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.3149264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.3654532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.416218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.4653432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.515965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.5661156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.6166,"{'x': -0.0629, 'y': -0.04, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.6666434,"{'x': -0.2171, 'y': -0.1057, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.7166827,"{'x': -0.3171, 'y': -0.1486, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0029, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.7676547,"{'x': -0.3771, 'y': -0.18, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0143, 'yaw': -0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.3, 'grip_status': True}"
1713308618.8179119,"{'x': -0.3971, 'y': -0.1857, 'z': -0.0743, 'roll': 0.0114, 'pitch': 0.0229, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.31, 'grip_status': True}"
1713308618.8701313,"{'x': -0.3971, 'y': -0.1914, 'z': -0.0743, 'roll': 0.0143, 'pitch': 0.0229, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.32, 'grip_status': True}"
1713308618.918386,"{'x': -0.3943, 'y': -0.1943, 'z': -0.0657, 'roll': 0.0171, 'pitch': 0.0229, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.33, 'grip_status': True}"
1713308618.9682837,"{'x': -0.3914, 'y': -0.1943, 'z': -0.0686, 'roll': 0.0171, 'pitch': 0.02, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.34, 'grip_status': True}"
1713308619.018536,"{'x': -0.3857, 'y': -0.1943, 'z': -0.0657, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.0687253,"{'x': -0.3743, 'y': -0.1886, 'z': -0.0686, 'roll': 0.0229, 'pitch': 0.02, 'yaw': -0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.1187222,"{'x': -0.3686, 'y': -0.1857, 'z': -0.0686, 'roll': 0.0286, 'pitch': 0.0229, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.1691122,"{'x': -0.3629, 'y': -0.1686, 'z': -0.0743, 'roll': 0.0286, 'pitch': 0.0257, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.2199423,"{'x': -0.2286, 'y': -0.0543, 'z': -0.0343, 'roll': 0.0057, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.2699037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.3206272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.3703787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.4206336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.4707413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.5215774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.571425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.6216853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.6718016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.7221777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.7739332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.8227665,"{'x': 0.0743, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.8731065,"{'x': 0.1514, 'y': 0.0457, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.9234822,"{'x': 0.2171, 'y': 0.1171, 'z': -0.0486, 'roll': 0.0657, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308619.9736679,"{'x': 0.2229, 'y': 0.1229, 'z': -0.0114, 'roll': 0.1057, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': 0.0, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308620.0238864,"{'x': 0.1743, 'y': 0.0429, 'z': 0.0, 'roll': 0.1114, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.01, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308620.0740938,"{'x': 0.1971, 'y': 0.02, 'z': 0.0, 'roll': 0.1371, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.02, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308620.1242213,"{'x': 0.2114, 'y': 0.0486, 'z': 0.0, 'roll': 0.1714, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.03, 'pitch': 0.34, 'yaw': 0.35, 'grip_status': True}"
1713308620.1746507,"{'x': 0.2714, 'y': 0.1143, 'z': 0.0, 'roll': 0.1914, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.04, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.2250166,"{'x': 0.28, 'y': 0.1171, 'z': 0.0, 'roll': 0.1914, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.05, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.2750826,"{'x': 0.22, 'y': 0.0286, 'z': 0.0, 'roll': 0.1543, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.3254642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.3761823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.4262545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.4762807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.5266995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.5767562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.6270034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.6771524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.727494,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.7779257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.8288484,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.8784058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.9285407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308620.9787686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.0289397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.0797176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.129344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.1809337,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.2301006,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.280433,"{'x': -0.0657, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.3310885,"{'x': -0.0743, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.3812077,"{'x': -0.0657, 'y': -0.0171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.4320776,"{'x': -0.0629, 'y': -0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.4820442,"{'x': -0.0686, 'y': -0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.532307,"{'x': -0.0829, 'y': -0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.5822508,"{'x': -0.1086, 'y': -0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.6325898,"{'x': -0.1486, 'y': -0.0829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.683407,"{'x': -0.2, 'y': -0.12, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.7335513,"{'x': -0.2457, 'y': -0.1514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.7836802,"{'x': -0.2686, 'y': -0.16, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.833697,"{'x': -0.2429, 'y': -0.1286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.8848171,"{'x': -0.1486, 'y': -0.06, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.9343045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308621.9847608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308622.0349312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
1713308622.0850806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.1, 'z': 0.24, 'roll': -0.06, 'pitch': 0.35, 'yaw': 0.35, 'grip_status': True}"
