unix_time_stamp,controller_data,eef_pos
1713720269.1671612,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.66, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720269.2724364,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.66, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720269.4000986,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.067, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.66, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720269.4934843,"{'axis': [-0.043, -0.02, -1.0, -0.09, -0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.66, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720269.6040876,"{'axis': [-0.043, -0.02, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.66, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720269.7146416,"{'axis': [-0.043, -0.02, -1.0, 0.027, -0.655, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720269.8251593,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720269.9358416,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720270.0464072,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720270.157021,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720270.2670834,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720270.3776271,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720270.4883063,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720270.5986035,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720270.7090836,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720270.8196692,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720270.930502,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720271.0406258,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720271.151078,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720271.2776423,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720271.3722231,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720271.4826453,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720271.5881732,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720271.6986947,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720271.80424,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720271.914787,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720272.020272,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720272.1304562,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720272.246294,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720272.3568234,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720272.4723117,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720272.5780935,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720272.6889381,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720272.7988539,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720272.9093204,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720273.0197752,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720273.130118,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720273.2406485,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720273.3513215,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720273.4618936,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720273.5725486,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720273.6827888,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720273.793377,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720273.9037821,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720274.0142233,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720274.1248162,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720274.2302232,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720274.3409307,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720274.446402,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720274.5571108,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720274.6624885,"{'axis': [-0.043, -0.02, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720274.7726855,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720274.88311,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720274.993787,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720275.1043181,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720275.2145956,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720275.3252027,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720275.4356387,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720275.5459614,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720275.6565635,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720275.7667575,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720275.8773873,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720275.9879296,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
1713720276.0982764,"{'axis': [-0.043, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.65, 'y': 0.15, 'z': 0.23, 'roll': -0.05, 'pitch': 0.51, 'yaw': 0.03, 'grip_status': True}"
