unix_time_stamp,controller_data,eef_pos
1713556453.0360217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.0860746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.1363566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.1945899,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.2368536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.287107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.3373303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.3876574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.4378047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.4881756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.5383818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.5885239,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.6390073,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.6891465,"{'x': 0.0, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.08, 'yaw': 0.2, 'grip_status': True}"
1713556453.739555,"{'x': 0.0, 'y': -0.0714, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.07, 'yaw': 0.2, 'grip_status': True}"
1713556453.7904625,"{'x': 0.0, 'y': -0.0143, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556453.8402498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556453.8905265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556453.940782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556453.9911406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556454.041257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556454.091853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556454.1419218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556454.1925533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556454.2430744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556454.2930708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556454.3431714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556454.39523,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556454.4436922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556454.4940734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': True}"
1713556456.0802667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.0909116,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.1013165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.1117675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.1224003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.1329818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.1432996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.1536372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.1640012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.1743631,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.1848848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.1955793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.2061825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.21675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.2276273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.238701,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.2494252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.2602086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.2707403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.2812784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.2923274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.3034496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.3143382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.3255436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.3365135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.3469276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.3575037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.3680286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.3786268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.3895118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.399883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.4104712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.4210887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.4314978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.442533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.4534876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.4640265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.4745743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.4857447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.5051053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.555247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.6063068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.6557143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.7058976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.7562351,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.8066452,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.856676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.9068706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556456.9573953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556457.0075128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556457.0579238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556457.1087735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556457.159368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556457.2088635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556457.2592201,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556457.3095222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556457.3598373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
1713556457.409998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.01, 'z': 0.1, 'roll': -0.01, 'pitch': -0.06, 'yaw': 0.2, 'grip_status': False}"
