unix_time_stamp,controller_data,eef_pos
1713555335.9836214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.0335062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.0846846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.1336567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.1837504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.234144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.2845092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.3350887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.3853369,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.435536,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.4857109,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.5360126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.5860503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.637331,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.6869032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.736913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.7884023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.8382454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.8893225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.9398122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555336.9886208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555337.0390532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555337.0895214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555337.1398377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555337.1900852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555337.2404382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555337.290556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': True}"
1713555338.8888776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555338.8993628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555338.910011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555338.9206908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555338.9313245,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555338.9421701,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555338.952469,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555338.9627073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555338.9730008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555338.9833412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555338.993821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.00424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.014827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.0254574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.0359962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.0464878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.0571117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.0677102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.0782948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.0890498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.0994124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.1100655,"{'x': 0.1657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.1, 'z': 0.21, 'roll': -1.47, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.120501,"{'x': 0.8486, 'y': 0.0, 'z': -0.08, 'roll': 0.7914, 'pitch': -0.0229, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.09, 'z': 0.21, 'roll': -1.51, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.1310976,"{'x': 0.9229, 'y': 0.0, 'z': -0.1457, 'roll': 0.7686, 'pitch': -0.0143, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.08, 'z': 0.21, 'roll': -1.55, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.1418903,"{'x': 0.9286, 'y': 0.0, 'z': -0.1629, 'roll': 0.7, 'pitch': -0.02, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.1, 'grip_status': False}"
1713555339.152444,"{'x': 0.4143, 'y': -0.0714, 'z': -0.0943, 'roll': 0.2257, 'pitch': -0.0857, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.1633384,"{'x': 0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.174559,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.1849642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.1956565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.206462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.2168763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.2280505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.239289,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.250204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.2614148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.272251,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.2827418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.2934062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.3037593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.3536625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.4039736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.454365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.504742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.5551531,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.6056075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.655771,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.7073743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.7564728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.8066823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.8572183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.907406,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555339.9577367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555340.008027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555340.0584226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555340.1088755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555340.1601562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555340.2095985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555340.2598765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555340.3101842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
1713555340.36114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.07, 'z': 0.21, 'roll': -1.57, 'pitch': 0.11, 'yaw': -0.09, 'grip_status': False}"
