unix_time_stamp,controller_data,eef_pos
1713372062.4956586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372062.506353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372062.5398512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372062.6330063,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372062.644016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372062.6938965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372062.9302602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372062.9418733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372062.9523873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372062.9629197,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372063.0204349,"{'x': 0.0, 'y': -0.0229, 'z': -0.0829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372063.031126,"{'x': 0.0086, 'y': -0.1771, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372063.0516684,"{'x': 0.02, 'y': -0.4143, 'z': -0.3114, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372063.1770933,"{'x': 0.0743, 'y': -0.9143, 'z': -0.3971, 'roll': 0.0, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.35, 'yaw': 0.05, 'grip_status': True}"
1713372063.1880853,"{'x': 0.0886, 'y': -1.0, 'z': -0.4171, 'roll': 0.0171, 'pitch': -0.1543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.36, 'yaw': 0.05, 'grip_status': True}"
1713372063.5255158,"{'x': 0.0857, 'y': -1.0, 'z': -0.42, 'roll': 0.0257, 'pitch': -0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.37, 'yaw': 0.05, 'grip_status': True}"
1713372063.53606,"{'x': 0.0829, 'y': -1.0, 'z': -0.4143, 'roll': 0.0286, 'pitch': -0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.38, 'yaw': 0.05, 'grip_status': True}"
1713372063.5463917,"{'x': 0.1086, 'y': -0.7914, 'z': -0.24, 'roll': 0.0029, 'pitch': -0.1257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372063.5567346,"{'x': 0.0714, 'y': -0.4029, 'z': -0.0914, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372063.567164,"{'x': 0.0086, 'y': -0.1714, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372063.5774198,"{'x': 0.0029, 'y': -0.1257, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372063.587682,"{'x': 0.0, 'y': -0.0829, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372063.973636,"{'x': 0.0, 'y': -0.0743, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372063.9842584,"{'x': 0.0, 'y': -0.0829, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372063.9946873,"{'x': 0.0, 'y': -0.0971, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372064.005133,"{'x': 0.0, 'y': -0.1171, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372064.0155416,"{'x': 0.0, 'y': -0.1371, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372064.0261757,"{'x': 0.0, 'y': -0.1771, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372064.036732,"{'x': 0.0, 'y': -0.2257, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372064.0471582,"{'x': 0.0, 'y': -0.4114, 'z': -0.2257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372064.0578167,"{'x': 0.0, 'y': -0.6486, 'z': -0.3343, 'roll': 0.0, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.39, 'yaw': 0.05, 'grip_status': True}"
1713372064.0685802,"{'x': 0.0, 'y': -0.9, 'z': -0.42, 'roll': 0.0, 'pitch': -0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.4, 'yaw': 0.05, 'grip_status': True}"
1713372064.0911288,"{'x': 0.0, 'y': -0.92, 'z': -0.4229, 'roll': 0.0, 'pitch': -0.1457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.1020715,"{'x': 0.08, 'y': -0.7543, 'z': -0.3086, 'roll': 0.0114, 'pitch': -0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.1698525,"{'x': 0.1343, 'y': -0.4914, 'z': -0.1829, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.1892943,"{'x': 0.0457, 'y': -0.1771, 'z': -0.04, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.247889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.3111522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.3587842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.4407284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.4512787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.5012875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.5669937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.6887016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.699052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.7696385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372064.9248736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': True}"
1713372066.5857162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.5961826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.6066232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.6171284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.627635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.638221,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.648562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.658918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.6691206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.679429,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.6898208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.7003376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.7108667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.7215872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.7324495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.7429717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.7535682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.764212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.7747707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.7855296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.796108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.8072422,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.818465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.8289566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.839614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.8501143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.8608327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.87182,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.8823082,"{'x': 0.0, 'y': 0.0, 'z': 0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.8928883,"{'x': 0.0, 'y': 0.0, 'z': 0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.9035444,"{'x': 0.0, 'y': -0.0257, 'z': 0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.9140933,"{'x': 0.0, 'y': -0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.9247956,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.9358025,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.9465053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.13, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.9576645,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.1714, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.12, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.9684498,"{'x': 0.0, 'y': 0.0, 'z': -0.12, 'roll': 0.3057, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.1, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.9789948,"{'x': 0.0, 'y': 0.0143, 'z': -0.1743, 'roll': 0.4257, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.07, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.989519,"{'x': 0.0114, 'y': 0.0, 'z': -0.1829, 'roll': 0.4943, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': 0.04, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
1713372066.9999127,"{'x': 0.06, 'y': 0.0, 'z': -0.18, 'roll': 0.6486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.17, 'roll': -0.0, 'pitch': -0.41, 'yaw': 0.05, 'grip_status': False}"
