unix_time_stamp,controller_data,eef_pos
1713311421.2366672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.2470312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.2574477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.2679925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.2786338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.2890964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.29981,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.3102539,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.3207917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.3315833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.3420405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.3527293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.3638723,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.3742743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.3849382,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.3956814,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.406303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.4169977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.4275835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.4381468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.4487076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.459111,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.469786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.4808426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.491193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.5017893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.5131285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.5237114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.5345392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.5451593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.5558028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.5741053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.6240287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.6742237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.7247956,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.7752125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.8255022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.8755763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.92598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311421.976005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.0262165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.0764725,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.126696,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.1770627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.2270815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.2774625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.3277292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.377912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.4282298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.4784765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.5288272,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.5789254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.6291206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.6793497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.7297785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.780112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.830348,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.8804052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.9307394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311422.9807289,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.0308979,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.0813127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.131324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.18163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.231885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.282287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.3326764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.3830216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.4330044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.4832747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.533392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.5838153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.634418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.6847775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.7350304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.784539,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.8351667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.8853207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.935704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311423.9858365,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311424.036355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311424.086889,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311424.136919,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311424.1869624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311424.238174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311424.2872317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311424.3375952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
1713311424.3883057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.24, 'roll': -1.57, 'pitch': -0.15, 'yaw': 0.06, 'grip_status': False}"
