unix_time_stamp,controller_data,eef_pos
1713458430.9033756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': True}"
1713458430.9538412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': True}"
1713458431.0053587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': True}"
1713458431.055021,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': True}"
1713458431.1052287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': True}"
1713458431.1553922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': True}"
1713458431.2058907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': True}"
1713458431.2562025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': True}"
1713458433.023389,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.0340552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.0444787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.0550463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.0657473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.076016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.086353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.0966935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.1070676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.117571,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.1280913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.1388416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.149275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.1599045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.1711755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.1822963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.1928937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.2038128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.2144556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.2252488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.2366757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.24742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.2580717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.2688756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.2794101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.2900703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.3006947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.3113997,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.3219752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.3326414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.343151,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.3542418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.3649774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.3755672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.3866856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.3975303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.408044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.419216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.4301682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.4408777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.4515517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.4620154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.472606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.4835615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.5258036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.5734732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.624096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.6741893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.7421453,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.7749276,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.825089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.8752835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.9260108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458433.9757636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.026341,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.0766501,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.1281555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.17733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.227692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.2780085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.3288302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.3789062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.4292634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.4792485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.5294611,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.5797424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.630278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.6808228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.7307875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.7810793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.8314555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.8817265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.9323733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458434.9825866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458435.0331838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458435.0833678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458435.1336524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458435.1839526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458435.2342288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
1713458435.2846298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.05, 'z': 0.19, 'roll': 0.12, 'pitch': -0.07, 'yaw': -0.01, 'grip_status': False}"
