unix_time_stamp,controller_data,eef_pos
1713717008.134767,"{'x': -0.1457, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.1851,"{'x': -0.1714, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.2359734,"{'x': -0.1971, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.2858257,"{'x': -0.1829, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.3361619,"{'x': -0.0971, 'y': 0.0029, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.3862493,"{'x': -0.0886, 'y': 0.02, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.4444425,"{'x': -0.0629, 'y': 0.0, 'z': -0.1771, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.4872768,"{'x': 0.0, 'y': 0.0, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.5375645,"{'x': 0.0, 'y': 0.0286, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.587978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.6382654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.688171,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.738472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717008.789542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': True}"
1713717010.5093002,"{'x': 0.04, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.5200105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.530535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.541016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.5513825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.5617683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.5721452,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.5824544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.5928462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.6032698,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.6138391,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.6243682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.6348753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.645324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.6560571,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.666799,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.677273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.6881065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.698802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.7092772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.7200236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.7308576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.7416403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.7529051,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.7637172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.7743769,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.7853205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.7957194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.8066843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.8178792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.8283718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.8394158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.8501122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.8607383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.8715982,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.8820088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.8924298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.9027994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.9132435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.9240487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.934944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.9456904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717010.9563367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.0018024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.0522573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.1025383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.1528702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.2032976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.253538,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.3040924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.3543458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.4049804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.4551404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.5054467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.555256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.6057184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.6562152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.7065318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.7568824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.807319,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.8575416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.9078841,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717011.9579415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717012.0081072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717012.0585005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717012.1088514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717012.1590474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717012.2096388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717012.260146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717012.3098452,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717012.3600838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717012.4103506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717012.460794,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
1713717012.5118039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.75, 'y': -0.01, 'z': 0.15, 'roll': -0.19, 'pitch': 0.07, 'yaw': 0.04, 'grip_status': False}"
