unix_time_stamp,controller_data,eef_pos
1713383182.2466471,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713383182.295695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713383182.3459733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713383182.3961616,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713383182.4465213,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713383182.4964516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713383182.5468004,"{'x': 0.0, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713383182.5976295,"{'x': 0.0, 'y': -0.1171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713383182.647267,"{'x': 0.0, 'y': -0.26, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713383182.6973522,"{'x': 0.0, 'y': -0.46, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713383182.747614,"{'x': 0.0, 'y': -0.5886, 'z': 0.0086, 'roll': 0.0, 'pitch': -0.0829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.11, 'yaw': 0.07, 'grip_status': True}"
1713383182.7984586,"{'x': 0.0, 'y': -0.5886, 'z': 0.0057, 'roll': 0.0, 'pitch': -0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383182.848015,"{'x': -0.0171, 'y': -0.5514, 'z': 0.0057, 'roll': 0.0, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383182.8985748,"{'x': -0.0114, 'y': -0.4286, 'z': 0.0114, 'roll': 0.0, 'pitch': -0.0343, 'yaw': 0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383182.948529,"{'x': 0.0, 'y': -0.2029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.000529,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.0496113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.0991085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.1494384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.2000546,"{'x': 0.0, 'y': -0.0543, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.2498565,"{'x': 0.0, 'y': -0.2229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.2999148,"{'x': 0.0, 'y': -0.2257, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.350446,"{'x': 0.0, 'y': -0.0629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.4002256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.4507346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.5006263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.5510352,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.6025863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.655105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.703629,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.7532673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.802026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.8525753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.1, 'yaw': 0.07, 'grip_status': True}"
1713383183.9026072,"{'x': 0.0, 'y': 0.0629, 'z': -0.2486, 'roll': 0.0, 'pitch': 0.2771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713383183.9532683,"{'x': -0.0171, 'y': 0.1629, 'z': -0.3771, 'roll': 0.0, 'pitch': 0.6857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.21, 'roll': 0.09, 'pitch': 0.17, 'yaw': 0.07, 'grip_status': True}"
1713383184.00367,"{'x': -0.0429, 'y': 0.2686, 'z': -0.46, 'roll': 0.0, 'pitch': 0.8857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.23, 'yaw': 0.07, 'grip_status': True}"
1713383184.054538,"{'x': -0.0286, 'y': 0.3057, 'z': -0.4886, 'roll': 0.0, 'pitch': 0.9657, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.29, 'yaw': 0.07, 'grip_status': True}"
1713383184.103772,"{'x': 0.0, 'y': 0.1943, 'z': -0.3114, 'roll': 0.0, 'pitch': 0.8743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.35, 'yaw': 0.07, 'grip_status': True}"
1713383184.153964,"{'x': 0.0, 'y': 0.0114, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.1371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.2040968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.2553418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.3049011,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.355142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.4042492,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.4559655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.5300431,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.5549817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.605764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.6561146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.7060342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.7571297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.8105428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.8562713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.9069664,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383184.9577003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.007239,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.0571623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.1080296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.1575153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.2077794,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.257973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.3080747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.3714082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.4133396,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.4598765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.5092509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.5591857,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.6091802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.6596806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.7101333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.7626154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.8100336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.861203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.9168534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383185.96142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.0118573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.0619013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.1111577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.1623738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.2121067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.262305,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.31242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.3633318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.413846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.4647455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.513689,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.573114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
1713383186.6144996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.17, 'z': 0.2, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.07, 'grip_status': True}"
