unix_time_stamp,controller_data,eef_pos
1713301190.5679452,"{'x': 0.02, 'y': 0.1971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301190.568574,"{'x': 0.0686, 'y': 0.7143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301190.569202,"{'x': 0.08, 'y': 0.7086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301190.6262848,"{'x': 0.0743, 'y': 0.6086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301190.7135499,"{'x': 0.0, 'y': 0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301190.714477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301190.9472709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301190.9481773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301190.9492795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301190.9503086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301190.9513955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.0059707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.035393,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.1003647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.1895468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.1905558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.2481344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.3065019,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.3656132,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.394929,"{'x': 0.0286, 'y': 0.14, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.4535663,"{'x': 0.0829, 'y': 0.3143, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.574528,"{'x': 0.0857, 'y': 0.2914, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.5754158,"{'x': 0.1371, 'y': 0.4343, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.7964504,"{'x': 0.1, 'y': 0.3114, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.7970595,"{'x': 0.0, 'y': 0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.7975948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.7981346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.79867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.8757732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.8897595,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.9483802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301191.9945428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301192.042461,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301192.1256733,"{'x': 0.0657, 'y': 0.1486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.26, 'grip_status': True}"
1713301192.1461003,"{'x': 0.1914, 'y': 0.5514, 'z': -0.0343, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.25, 'grip_status': True}"
1713301192.2152038,"{'x': 0.2029, 'y': 0.7486, 'z': -0.0429, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.24, 'grip_status': True}"
1713301192.2648258,"{'x': 0.1114, 'y': 0.4857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.2964652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.3440495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.4344244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.4680693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.5051107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.5660558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.595483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.6632183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.696821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.7532434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.8070238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.8459651,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.9672558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301192.9682035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.0011544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.0561745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.1290076,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.1483781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.2296991,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.268247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.318731,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.3535547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.3989377,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.459567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.5035875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.5537343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.6419554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.6723406,"{'x': 0.0, 'y': -0.0143, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.7012033,"{'x': 0.0, 'y': -0.0943, 'z': -0.2857, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.25, 'roll': -0.02, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.7818735,"{'x': 0.0, 'y': -0.3114, 'z': -0.56, 'roll': 0.1571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.24, 'roll': -0.03, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.802783,"{'x': 0.0, 'y': -0.3571, 'z': -0.6086, 'roll': 0.2057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.870051,"{'x': 0.0, 'y': -0.0971, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.9052107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301193.961371,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.049134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.1687658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.1698644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.170954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.3765001,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.3775373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.378534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.3796425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.4170196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.475877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.510428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.600923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.8082821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.810062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.8110774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.81171,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
1713301194.8122447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.04, 'pitch': -0.28, 'yaw': 0.23, 'grip_status': True}"
