unix_time_stamp,controller_data,eef_pos
1713311889.892034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311889.9031029,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311889.9136565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311889.9246347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311889.9357748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311889.946555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311889.9573035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311889.9679089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311889.9784803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311889.9889882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.0000405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.0109909,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.02136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.0322094,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.0431254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.0539062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.067849,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.1179798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.168298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.2183642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.2690642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.3186798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.369228,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.4190712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.469531,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.5198562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.5699825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.6204739,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.671048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.720668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.770663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.8208702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.8714073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.921504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311890.9717178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.0220165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.0723093,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.1225955,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.1728458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.2229743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.2732196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.3236988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.3739185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.4243002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.474462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.5248666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.5750163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.625214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.675735,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.726215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.7758906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.826329,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.8767977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.9271567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311891.9768238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.0272565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.0774274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.1276736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.1778917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.228178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.2782855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.3284397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.378711,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.4291463,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.479165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.5292552,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.579404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.6297715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.6798143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.7301626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.7804139,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.8308263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.8817897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.9320996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311892.981542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.0316913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.0818253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.1322863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.1824737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.232662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.283047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.3332427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.3835433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.433673,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.4839675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.5342524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.5851781,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
1713311893.6350014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.1, 'roll': -0.02, 'pitch': 0.24, 'yaw': 0.0, 'grip_status': False}"
