unix_time_stamp,controller_data,eef_pos
1713388410.341862,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.17, 'roll': 0.48, 'pitch': 0.32, 'yaw': -0.4, 'grip_status': False}"
1713388410.3923402,"{'x': -0.2086, 'y': 0.0229, 'z': 0.0, 'roll': -0.1171, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.17, 'roll': 0.49, 'pitch': 0.32, 'yaw': -0.4, 'grip_status': False}"
1713388410.4440892,"{'x': -0.4286, 'y': 0.0857, 'z': 0.0, 'roll': -0.2514, 'pitch': 0.0086, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.17, 'roll': 0.51, 'pitch': 0.32, 'yaw': -0.39, 'grip_status': False}"
1713388410.4925914,"{'x': -0.5514, 'y': 0.1086, 'z': 0.0, 'roll': -0.3857, 'pitch': 0.0486, 'yaw': -0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.17, 'roll': 0.54, 'pitch': 0.32, 'yaw': -0.38, 'grip_status': False}"
1713388410.5453107,"{'x': -0.6, 'y': 0.1229, 'z': -0.0171, 'roll': -0.4086, 'pitch': 0.0629, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.17, 'roll': 0.57, 'pitch': 0.32, 'yaw': -0.37, 'grip_status': False}"
1713388410.5930471,"{'x': -0.6686, 'y': 0.1571, 'z': -0.0286, 'roll': -0.4743, 'pitch': 0.0886, 'yaw': -0.2171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.6, 'pitch': 0.33, 'yaw': -0.36, 'grip_status': False}"
1713388410.6441243,"{'x': -0.6543, 'y': 0.1486, 'z': 0.0, 'roll': -0.5257, 'pitch': 0.0886, 'yaw': -0.2314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.64, 'pitch': 0.34, 'yaw': -0.34, 'grip_status': False}"
1713388410.6936207,"{'x': -0.3886, 'y': 0.0686, 'z': 0.0, 'roll': -0.4486, 'pitch': 0.04, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.67, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388410.7454333,"{'x': -0.1057, 'y': 0.0029, 'z': 0.0, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388410.803654,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': -0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388410.8440118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388410.898447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388410.9494753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388410.9976592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.0476801,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.0958042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.1478207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.1966047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.2561176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.3105938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.3459604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.3991067,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.4462852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.5015607,"{'x': 0.0, 'y': 0.0, 'z': 0.0371, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.68, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.5526707,"{'x': 0.0, 'y': 0.0, 'z': 0.0257, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.67, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.5982227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.67, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.6506782,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0314, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.67, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.701447,"{'x': 0.16, 'y': 0.0, 'z': 0.0, 'roll': 0.1343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.66, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.752644,"{'x': 0.2743, 'y': 0.0, 'z': -0.0171, 'roll': 0.4543, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.63, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.7979589,"{'x': 0.3114, 'y': -0.08, 'z': -0.0257, 'roll': 0.5629, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.59, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.8481734,"{'x': 0.3, 'y': -0.0886, 'z': -0.02, 'roll': 0.5486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.55, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.9011421,"{'x': 0.18, 'y': -0.04, 'z': -0.0257, 'roll': 0.4114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.52, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.95377,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.1314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.51, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388411.9988608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.51, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388412.0516787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.51, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388412.1027715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.51, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388412.1557612,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.51, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388412.2022653,"{'x': 0.2086, 'y': 0.0, 'z': 0.0, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.51, 'pitch': 0.34, 'yaw': -0.33, 'grip_status': False}"
1713388412.2524676,"{'x': 0.3686, 'y': 0.0, 'z': 0.0, 'roll': 0.2286, 'pitch': 0.0, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.17, 'roll': 0.49, 'pitch': 0.34, 'yaw': -0.32, 'grip_status': False}"
1713388412.3099375,"{'x': 0.4771, 'y': 0.0, 'z': 0.0, 'roll': 0.32, 'pitch': 0.0, 'yaw': -0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.47, 'pitch': 0.34, 'yaw': -0.31, 'grip_status': False}"
1713388412.3564827,"{'x': 0.3886, 'y': 0.0, 'z': -0.0086, 'roll': 0.2514, 'pitch': 0.0, 'yaw': -0.1457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.45, 'pitch': 0.34, 'yaw': -0.3, 'grip_status': False}"
1713388412.4014814,"{'x': 0.2486, 'y': 0.0, 'z': -0.0229, 'roll': 0.1171, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.44, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': False}"
1713388412.4555893,"{'x': 0.0686, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.44, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': False}"
1713388412.5100467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.44, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': False}"
1713388412.5662854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.44, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': False}"
1713388412.6049244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.44, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': False}"
1713388412.6528718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.44, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': False}"
1713388412.7054029,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.44, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': False}"
1713388412.7524457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.44, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': False}"
1713388412.804192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.44, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': False}"
1713388412.8575935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.44, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': False}"
1713388412.9060795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.44, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': False}"
1713388412.957055,"{'x': 0.0514, 'y': 0.0, 'z': -0.0029, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.44, 'pitch': 0.34, 'yaw': -0.29, 'grip_status': False}"
1713388413.0039716,"{'x': 0.1943, 'y': -0.1629, 'z': -0.0171, 'roll': 0.1429, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.43, 'pitch': 0.33, 'yaw': -0.29, 'grip_status': False}"
1713388413.0549247,"{'x': 0.3571, 'y': -0.2343, 'z': 0.0, 'roll': 0.5371, 'pitch': -0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.39, 'pitch': 0.32, 'yaw': -0.29, 'grip_status': False}"
1713388413.1041942,"{'x': 0.4, 'y': -0.2371, 'z': -0.0229, 'roll': 0.7, 'pitch': -0.1571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.34, 'pitch': 0.31, 'yaw': -0.29, 'grip_status': False}"
1713388413.1538432,"{'x': 0.3943, 'y': -0.1914, 'z': -0.0371, 'roll': 0.7943, 'pitch': -0.0886, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.29, 'pitch': 0.3, 'yaw': -0.29, 'grip_status': False}"
1713388413.2057533,"{'x': 0.2657, 'y': -0.1171, 'z': -0.0086, 'roll': 0.7686, 'pitch': -0.0229, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.24, 'pitch': 0.3, 'yaw': -0.3, 'grip_status': False}"
1713388413.2553165,"{'x': 0.14, 'y': -0.0543, 'z': -0.0457, 'roll': 0.4886, 'pitch': 0.0, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.21, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.3055367,"{'x': 0.0571, 'y': -0.0286, 'z': -0.0429, 'roll': 0.2057, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.355236,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.4056165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.4580333,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.5048957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.5568302,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.6407874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.664862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.712034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.7595882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.8094585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.8567464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.913387,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388413.9794893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.038824,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.193394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.2040207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.214445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.2248197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.2637122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.3081784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.381915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.4097772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.4596164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.5152304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.5622048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.6111817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
1713388414.6602554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.17, 'roll': 0.2, 'pitch': 0.3, 'yaw': -0.31, 'grip_status': False}"
