unix_time_stamp,controller_data,eef_pos
1713716542.686633,"{'x': -0.2286, 'y': 0.0, 'z': -0.6571, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.08, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716542.7359807,"{'x': -0.1943, 'y': 0.0, 'z': -0.5886, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716542.7862005,"{'x': -0.0971, 'y': -0.0057, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716542.836486,"{'x': -0.0857, 'y': 0.0, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716542.8867724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716542.9375877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716542.987167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.0375233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.0873938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.1377823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.188031,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.2382402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.2890306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.339238,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.390084,"{'x': -0.0657, 'y': 0.0, 'z': -0.1371, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.4396627,"{'x': -0.1771, 'y': 0.0, 'z': -0.3457, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.4900837,"{'x': -0.2229, 'y': 0.0, 'z': -0.4771, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.5401006,"{'x': -0.2029, 'y': 0.0, 'z': -0.4629, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.5904648,"{'x': -0.1571, 'y': 0.0, 'z': -0.3486, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.640585,"{'x': -0.1314, 'y': 0.0, 'z': -0.2486, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.6913753,"{'x': -0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.741208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.7917635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.8418632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.8921812,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.9425242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716543.9925914,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716544.042875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716544.0932505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716544.1435995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716544.193905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716544.2444227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716544.2944767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716544.344459,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716544.3946323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716544.4450452,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716544.4952464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': True}"
1713716545.6765273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.6870906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.6976047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.7082605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.719088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.729789,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.7405183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.7516458,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.7625275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.773036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.7836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.7942176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.8051627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.8162904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.8271773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.837877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.8484318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.8593218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.8697605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.880014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.8903127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.9005632,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.9108298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.9211652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.9315991,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.9424345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.9532547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.9636908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716545.9740958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.0043395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.054368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.1049101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.1549747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.2050862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.2554166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.3057988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.3560872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.406173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.4568844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.5070713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.5574841,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.6078668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.6580288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.7079854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.7581987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.8086164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.859221,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.9093978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716546.9603765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716547.009932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
1713716547.0602353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': -0.14, 'z': 0.07, 'roll': -0.11, 'pitch': 0.0, 'yaw': -0.23, 'grip_status': False}"
