unix_time_stamp,controller_data,eef_pos
1713308855.5828483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.34, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308855.6328237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.34, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308855.6832554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.34, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308855.733677,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.34, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308855.784134,"{'x': 0.0, 'y': 0.0, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.34, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308855.8341959,"{'x': 0.0, 'y': 0.0, 'z': -0.16, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.34, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308855.8848639,"{'x': 0.0, 'y': 0.0, 'z': -0.2371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.34, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308855.934942,"{'x': 0.0, 'y': 0.0, 'z': -0.32, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.34, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308855.9852016,"{'x': 0.0, 'y': 0.0, 'z': -0.4229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.34, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.0359595,"{'x': 0.0, 'y': 0.0, 'z': -0.4886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.34, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.085889,"{'x': 0.0, 'y': 0.0, 'z': -0.5543, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.33, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.1361423,"{'x': 0.0, 'y': 0.0, 'z': -0.5743, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.32, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.1860712,"{'x': 0.0, 'y': 0.0, 'z': -0.5771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.31, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.2365623,"{'x': 0.0, 'y': 0.0, 'z': -0.5571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.3, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.2867892,"{'x': 0.0, 'y': 0.0, 'z': -0.5429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.29, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.3371952,"{'x': 0.0, 'y': 0.0, 'z': -0.5171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.3874154,"{'x': 0.0, 'y': 0.0, 'z': -0.4971, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.4375842,"{'x': 0.0, 'y': 0.0, 'z': -0.4314, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.4878843,"{'x': 0.0, 'y': 0.0, 'z': -0.16, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.5384622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.5895157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.6387653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.6893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.739656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.7896504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.839875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.8906128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.940833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308856.9909878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308857.0410893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308857.0913332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308857.1415205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308857.191809,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': -0.0143, 'pitch': -0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308857.2425287,"{'x': 0.0, 'y': 0.0229, 'z': -0.0486, 'roll': -0.0257, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713308857.2924101,"{'x': 0.0, 'y': 0.1971, 'z': -0.1086, 'roll': -0.0029, 'pitch': -0.0857, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.16, 'yaw': -0.23, 'grip_status': True}"
1713308857.3429122,"{'x': 0.0, 'y': 0.3514, 'z': -0.1629, 'roll': 0.0, 'pitch': -0.1057, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.23, 'grip_status': True}"
1713308857.3927686,"{'x': -0.0543, 'y': 0.5343, 'z': -0.2514, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.24, 'grip_status': True}"
1713308857.4430945,"{'x': -0.0571, 'y': 0.6571, 'z': -0.2943, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.25, 'grip_status': True}"
1713308857.4933043,"{'x': -0.0771, 'y': 0.7029, 'z': -0.3171, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.26, 'grip_status': True}"
1713308857.5435176,"{'x': -0.0686, 'y': 0.7057, 'z': -0.3171, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.27, 'grip_status': True}"
1713308857.593887,"{'x': -0.0514, 'y': 0.6886, 'z': -0.3171, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308857.6446688,"{'x': -0.0257, 'y': 0.5771, 'z': -0.2629, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308857.694525,"{'x': 0.0, 'y': 0.2057, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308857.745005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308857.7949367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308857.8450706,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308857.895388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308857.9454963,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308857.9959247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.0466998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.0964978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.14668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.1969252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.2475934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.2976148,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.347946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.3980598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.448315,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.4987292,"{'x': 0.0, 'y': 0.0, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.5490882,"{'x': 0.0171, 'y': -0.0743, 'z': -0.1286, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.5992804,"{'x': 0.0829, 'y': -0.2, 'z': -0.1886, 'roll': 0.0, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.17, 'yaw': -0.28, 'grip_status': True}"
1713308858.6499624,"{'x': 0.14, 'y': -0.3486, 'z': -0.2229, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.18, 'yaw': -0.28, 'grip_status': True}"
1713308858.7006457,"{'x': 0.1829, 'y': -0.4343, 'z': -0.2114, 'roll': 0.0, 'pitch': -0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.19, 'yaw': -0.28, 'grip_status': True}"
1713308858.750931,"{'x': 0.2086, 'y': -0.5343, 'z': -0.1857, 'roll': 0.0, 'pitch': -0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.2, 'yaw': -0.28, 'grip_status': True}"
1713308858.8006108,"{'x': 0.2143, 'y': -0.5686, 'z': -0.16, 'roll': 0.0, 'pitch': -0.2114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.21, 'yaw': -0.28, 'grip_status': True}"
1713308858.851977,"{'x': 0.2086, 'y': -0.5486, 'z': -0.1371, 'roll': 0.0, 'pitch': -0.2029, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.22, 'yaw': -0.28, 'grip_status': True}"
1713308858.9009485,"{'x': 0.0914, 'y': -0.2629, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.1429, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308858.9514024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.0018237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.052281,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.1025314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.152473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.2026572,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.2531567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.3037448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.3538811,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.4037373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.4543214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.5046003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.5550642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.605081,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.6552737,"{'x': 0.0, 'y': 0.0, 'z': -0.0914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.7055423,"{'x': 0.0, 'y': 0.0, 'z': -0.2286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.7564754,"{'x': 0.0057, 'y': 0.0, 'z': -0.3286, 'roll': -0.0543, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.8073313,"{'x': 0.02, 'y': -0.0029, 'z': -0.46, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.28, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.8564188,"{'x': 0.0314, 'y': -0.0171, 'z': -0.5657, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.27, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
1713308859.9066522,"{'x': 0.0343, 'y': -0.0257, 'z': -0.5914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.36, 'z': 0.26, 'roll': -0.06, 'pitch': -0.23, 'yaw': -0.28, 'grip_status': True}"
