unix_time_stamp,controller_data,eef_pos
1713316451.9591284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.9697196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.9803965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316451.9911628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.0020707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.012773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.0235848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.0348244,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.0456839,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.056214,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.0669749,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.077691,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.0880995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.0985668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.1092746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.1201942,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.1306608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.141426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.152174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.1627512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.1734395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.1846294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.195092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.2058525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.2168376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.227361,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.2751381,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.324907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.374943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.425425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.4756851,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.525916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.5762541,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.6260772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.6778355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.727661,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.7772777,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.8269143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.8775504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.9277878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316452.9779718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.0278077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.078159,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.1283264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.1785917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.229169,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.2794776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.329758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.380088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.4303386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.4810126,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.5311413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.5810509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.6314087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.6818078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.731932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.7821643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.8324218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.8827512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.9336128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316453.9833047,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.033269,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.0837162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.133974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.1843607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.2350495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.2851264,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.335496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.3855944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.4359875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.4863136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.536883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.5868497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.6371922,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.6872933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.73767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.7877634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.8377671,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.8877985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.9382756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316454.988537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316455.0389888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316455.0890768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316455.1398845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316455.1899085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316455.2403636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316455.290876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
1713316455.3406715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.0, 'z': 0.12, 'roll': 0.59, 'pitch': -0.01, 'yaw': -0.12, 'grip_status': False}"
