unix_time_stamp,controller_data,eef_pos
1713537958.757139,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.7680702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.7789984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.789596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.8009102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.8117898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.82224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.8327885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.8432646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.8541663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.864935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.8758388,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.8864043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.8970728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.9077225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.9184778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.9293947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.9399545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.9509861,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.9619398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.9723544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.9832628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537958.994678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.0050988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.04426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.0929368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.1436098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.193973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.2442923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.2945032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.3449419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.394979,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.4455297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.4955904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.5459325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.5960693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.6465392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.696743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.747033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.7975671,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.8481522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.8988328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.9491758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537959.9993334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.0495367,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.099647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.1498876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.2004569,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.2506614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.3010545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.3516219,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.4019113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.4520574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.502221,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.5524776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.6033995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.6535394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.703534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.7542639,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.8047445,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.8542957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.904634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537960.9550607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.0055537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.0559905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.106119,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.1562903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.2065306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.2567885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.3072803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.3576412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.4078763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.458224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.508671,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.5588603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.609079,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.6593351,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.7098286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.7601845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.8101234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.860747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.9106927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537961.9611342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537962.0114572,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537962.06161,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537962.1119146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537962.1622515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
1713537962.2125099,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.12, 'roll': 0.36, 'pitch': -0.49, 'yaw': -0.4, 'grip_status': False}"
