unix_time_stamp,controller_data,eef_pos
1713397262.6971416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397262.747672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397262.798362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397262.8487856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397262.8989432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397262.9493334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397262.9997315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.0498672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.100268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.1504953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.2010849,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.2514768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.3014853,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.3518922,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.4021528,"{'x': 0.0, 'y': 0.0, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.4525921,"{'x': 0.0, 'y': 0.0, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.5029364,"{'x': 0.0, 'y': 0.0, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.5531466,"{'x': 0.0, 'y': 0.0, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.6035376,"{'x': 0.0, 'y': 0.0, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.6537042,"{'x': 0.0, 'y': 0.0486, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.7039683,"{'x': -0.0229, 'y': 0.1343, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.7543578,"{'x': -0.0314, 'y': 0.1829, 'z': -0.1514, 'roll': 0.0057, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.8048258,"{'x': -0.0143, 'y': 0.2429, 'z': -0.1543, 'roll': 0.0257, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.8551593,"{'x': -0.0143, 'y': 0.2943, 'z': -0.1571, 'roll': 0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.905643,"{'x': -0.0029, 'y': 0.3229, 'z': -0.16, 'roll': 0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397263.9562123,"{'x': -0.0057, 'y': 0.3514, 'z': -0.1657, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.0063784,"{'x': -0.0114, 'y': 0.3714, 'z': -0.1771, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.056405,"{'x': -0.0143, 'y': 0.38, 'z': -0.1886, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.1072023,"{'x': -0.0143, 'y': 0.3914, 'z': -0.2, 'roll': 0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.1579864,"{'x': -0.0171, 'y': 0.4143, 'z': -0.2257, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.209823,"{'x': -0.0257, 'y': 0.4257, 'z': -0.24, 'roll': 0.06, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.258143,"{'x': -0.0257, 'y': 0.4457, 'z': -0.2686, 'roll': 0.0629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.308396,"{'x': -0.04, 'y': 0.4571, 'z': -0.2914, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.358486,"{'x': -0.0371, 'y': 0.4657, 'z': -0.2857, 'roll': 0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.42, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.4088259,"{'x': -0.0371, 'y': 0.4943, 'z': -0.2886, 'roll': 0.0829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.43, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.459227,"{'x': -0.0343, 'y': 0.5229, 'z': -0.2886, 'roll': 0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.15, 'z': 0.27, 'roll': -0.44, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.5096717,"{'x': -0.0514, 'y': 0.56, 'z': -0.2829, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.15, 'z': 0.27, 'roll': -0.45, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.560184,"{'x': -0.0571, 'y': 0.5743, 'z': -0.2829, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.15, 'z': 0.27, 'roll': -0.46, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.610568,"{'x': -0.0629, 'y': 0.5829, 'z': -0.28, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.27, 'roll': -0.47, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.6609552,"{'x': -0.06, 'y': 0.5829, 'z': -0.2829, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.15, 'z': 0.27, 'roll': -0.48, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.711179,"{'x': -0.0657, 'y': 0.58, 'z': -0.2829, 'roll': 0.0971, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.15, 'z': 0.27, 'roll': -0.49, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.7615683,"{'x': -0.0686, 'y': 0.56, 'z': -0.2686, 'roll': 0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.15, 'z': 0.27, 'roll': -0.5, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.8119195,"{'x': -0.0857, 'y': 0.4943, 'z': -0.2571, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.51, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.862212,"{'x': -0.0829, 'y': 0.3686, 'z': -0.1714, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.9125612,"{'x': -0.0343, 'y': 0.1686, 'z': -0.0257, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397264.9630404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.0133705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.064128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.1148083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.1647704,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.215243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.2659113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.3155718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.365894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.416371,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.4669652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.5174737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.567727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.6179612,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.6682105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.7188892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.769002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.8192782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.8697016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.9200766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397265.9703155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397266.0206487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397266.0710757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397266.1214335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397266.1718602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397266.2222974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397266.2724583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397266.3227568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397266.3736258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.14, 'yaw': 0.14, 'grip_status': True}"
1713397266.4235606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.12, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.15, 'yaw': 0.14, 'grip_status': True}"
1713397266.4738383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2057, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.16, 'yaw': 0.14, 'grip_status': True}"
1713397266.5243676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2257, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.17, 'yaw': 0.14, 'grip_status': True}"
1713397266.5747082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2371, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.19, 'yaw': 0.14, 'grip_status': True}"
1713397266.6250763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2457, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.21, 'yaw': 0.14, 'grip_status': True}"
1713397266.6753383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.2114, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.22, 'yaw': 0.14, 'grip_status': True}"
1713397266.7255666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.1429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.23, 'yaw': 0.14, 'grip_status': True}"
1713397266.7761376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.23, 'yaw': 0.14, 'grip_status': True}"
1713397266.826273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.23, 'yaw': 0.14, 'grip_status': True}"
1713397266.87668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.23, 'yaw': 0.14, 'grip_status': True}"
1713397266.9265058,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.23, 'yaw': 0.14, 'grip_status': True}"
1713397266.977384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.23, 'yaw': 0.14, 'grip_status': True}"
1713397267.0274003,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.15, 'z': 0.27, 'roll': -0.52, 'pitch': -0.23, 'yaw': 0.14, 'grip_status': True}"
