unix_time_stamp,controller_data,eef_pos
1713301545.2390015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.287546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.3668416,"{'x': 0.0, 'y': 0.0, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.519857,"{'x': 0.0, 'y': -0.0143, 'z': -0.3914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.5205672,"{'x': 0.0, 'y': -0.0514, 'z': -0.4914, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.5213027,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.5545712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.5927873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.759607,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.7656803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.7663884,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.7965143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.8537908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.8912404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.9604359,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301545.9895625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.0454533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.0937662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.1450531,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.1948595,"{'x': 0.0, 'y': -0.0371, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.245804,"{'x': 0.0, 'y': -0.0829, 'z': -0.5429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.1, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.3195753,"{'x': 0.0, 'y': -0.1057, 'z': -0.6629, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.3427186,"{'x': 0.0, 'y': -0.0229, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.3959157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.4683318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.497253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.5705485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.6249375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.6571412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.6953807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.9536974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.9611466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.9619813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.9629319,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301546.9810355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.0182438,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.089042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.0974815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.1661208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.3352346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.3362162,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.336991,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.355171,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.4046984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.4514217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.5128262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.5772462,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.6005294,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.6559825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.7011817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.7590423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.828106,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.8561602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.9067733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301547.95289,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.0011935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.0581796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.1278443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.1551356,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.2628746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.2637167,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.3129077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.35187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.4261982,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.465407,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.5064287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.7014248,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.702449,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.7030656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.7239535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.7633977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.8045914,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.8673468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.91185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301548.9893887,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.1054456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.106531,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.1923816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.1933634,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.205996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.2871194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.3129506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.3729098,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.4157948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.4599748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.5180752,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.5588002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301549.6179862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.09, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
