unix_time_stamp,controller_data,eef_pos
1713475933.8025455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475933.8526611,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475933.9028473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475933.9532173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.003504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.05397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.1044319,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.1544328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.2045875,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.2551646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.3056345,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.355894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.4061532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.4564953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.5071037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.5571477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.6073744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.6580043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.7081373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.7584426,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.8088307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.859142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.9094033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475934.959782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.01045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.0601923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.1105134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.1610045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.2114258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.261799,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.3119087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.362041,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.4123526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.4625676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.5128899,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.5631895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.613513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.6636467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.7140806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475935.7643144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': True}"
1713475937.0324311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.0431087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.0536082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.0642729,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.0749662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.0855756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.0962312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.1067455,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.1177216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.1284204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.1387718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.1495724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.160711,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.1712275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.181966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.1924102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.203008,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.2139711,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.224403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.235211,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.2462823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.25677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.2675004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.2779052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.2882278,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.298516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.3088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.3191798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.329629,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.340102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.3509312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.3751996,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.426788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.475762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.5261292,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.5764604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.6270654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.6773207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.727739,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.7780466,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.8284001,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.8788443,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.9291444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475937.9800546,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475938.0299048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475938.0802836,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475938.1303654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
1713475938.1808631,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.45, 'y': -0.14, 'z': 0.08, 'roll': 0.02, 'pitch': 0.15, 'yaw': 0.08, 'grip_status': False}"
