unix_time_stamp,controller_data,eef_pos
1713570436.4925942,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.5428483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.5932732,"{'x': 0.0, 'y': -0.0514, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.643515,"{'x': 0.0, 'y': -0.2314, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.6938128,"{'x': 0.0, 'y': -0.4114, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.7443573,"{'x': -0.0171, 'y': -0.4114, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.7947018,"{'x': -0.0914, 'y': -0.2943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.846817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.895335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.9455044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570436.9957833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570437.0462947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570437.0966175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570437.1470373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': True}"
1713570438.7998016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.8103437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.8208559,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.8314888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.8420737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.8523724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.8626075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.872861,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.883186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.8936756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.9041054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.91477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.9254737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.9361134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.9467084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.9574509,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.968128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.9788988,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570438.9900851,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570439.0005012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570439.0109112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570439.0219057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570439.03298,"{'x': 0.0, 'y': 0.0, 'z': 0.0371, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570439.0442271,"{'x': -0.1057, 'y': 0.0, 'z': 0.2857, 'roll': -0.0029, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570439.0554001,"{'x': -0.1286, 'y': 0.04, 'z': 0.5286, 'roll': -0.0457, 'pitch': 0.0714, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.1, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.41, 'grip_status': False}"
1713570439.0662954,"{'x': -0.12, 'y': 0.02, 'z': 0.8971, 'roll': -0.0714, 'pitch': 0.2171, 'yaw': 0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.11, 'roll': 0.01, 'pitch': 0.03, 'yaw': -0.42, 'grip_status': False}"
1713570439.077188,"{'x': -0.2686, 'y': -0.0971, 'z': 1.0, 'roll': -0.2571, 'pitch': 0.0286, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.12, 'roll': 0.02, 'pitch': 0.03, 'yaw': -0.42, 'grip_status': False}"
1713570439.0877588,"{'x': -0.2686, 'y': -0.2257, 'z': 1.0, 'roll': -0.1943, 'pitch': 0.0, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.13, 'roll': 0.03, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.0988533,"{'x': -0.1771, 'y': -0.08, 'z': 1.0, 'roll': -0.2743, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.14, 'roll': 0.04, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.1093369,"{'x': -0.1286, 'y': 0.0, 'z': 0.8543, 'roll': -0.3371, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.15, 'roll': 0.06, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.1197128,"{'x': -0.0686, 'y': -0.0971, 'z': 0.84, 'roll': -0.3657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.16, 'roll': 0.08, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.130335,"{'x': -0.0771, 'y': -0.1429, 'z': 0.84, 'roll': -0.3143, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.17, 'roll': 0.1, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.1410174,"{'x': -0.0571, 'y': -0.1429, 'z': 0.8257, 'roll': -0.1943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.18, 'roll': 0.11, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.1514099,"{'x': -0.1286, 'y': -0.0886, 'z': 0.7429, 'roll': -0.2229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': -0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.1621037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.1732483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.183933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.1947103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.2059767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.216845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.227262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.2586198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.3089778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.359186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.4094257,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.4601917,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.5104797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.5608232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.6110559,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.6617785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.7119844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.7622502,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.812468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.8625402,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.9126277,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570439.9630055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.0134206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.064053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.1140482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.164483,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.2153516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.2654772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.315101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.365682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.4161196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.4660044,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.5167055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.566457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.6174233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.6673596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.717525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.767717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.818072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
1713570440.8680212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.72, 'y': 0.0, 'z': 0.19, 'roll': 0.12, 'pitch': 0.03, 'yaw': -0.43, 'grip_status': False}"
