unix_time_stamp,controller_data,eef_pos
1713397857.9463985,"{'x': 0.0, 'y': 0.0, 'z': -0.4457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.17, 'roll': 0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397857.9969976,"{'x': 0.0, 'y': 0.0, 'z': -0.3057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.17, 'roll': 0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.0472295,"{'x': 0.0, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.17, 'roll': 0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.0973248,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.17, 'roll': 0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.147656,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.17, 'roll': 0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.197947,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.17, 'roll': 0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.2482553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.17, 'roll': 0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.2984588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.17, 'roll': 0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.3488185,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.17, 'roll': 0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.3991504,"{'x': 0.0, 'y': 0.0, 'z': -0.3371, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.17, 'roll': 0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.4494553,"{'x': 0.0, 'y': 0.0, 'z': -0.5143, 'roll': 0.1029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.17, 'roll': 0.0, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.4997144,"{'x': 0.0, 'y': 0.0, 'z': -0.6486, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.16, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.5501215,"{'x': 0.0, 'y': 0.0, 'z': -0.68, 'roll': 0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.15, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.6003976,"{'x': 0.0, 'y': 0.0, 'z': -0.6486, 'roll': 0.0543, 'pitch': -0.0086, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.14, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.6506417,"{'x': 0.0, 'y': 0.0, 'z': -0.5857, 'roll': 0.0486, 'pitch': -0.0086, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.13, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.7013311,"{'x': 0.0, 'y': 0.0, 'z': -0.5886, 'roll': 0.0286, 'pitch': -0.0086, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.12, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.7513945,"{'x': 0.0, 'y': 0.0, 'z': -0.4943, 'roll': 0.0229, 'pitch': -0.0086, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.801759,"{'x': 0.0, 'y': 0.0, 'z': -0.1543, 'roll': 0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.851931,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.9049134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397858.9543424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.0030627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.0531821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.1036036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.1537395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.2040813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.2543314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.3051205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.3552728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.405504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.4558766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.5061886,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.5564554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.6065395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.6569023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.707606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.7579484,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.8099418,"{'x': 0.0, 'y': 0.0, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.8585393,"{'x': 0.0, 'y': 0.0, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.9085832,"{'x': 0.0, 'y': 0.0, 'z': -0.3629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397859.9590807,"{'x': 0.0, 'y': 0.0, 'z': -0.4257, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.0094867,"{'x': 0.0, 'y': 0.0, 'z': -0.4286, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.059789,"{'x': 0.0, 'y': 0.0, 'z': -0.3829, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.1097996,"{'x': 0.0, 'y': 0.0, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.1602082,"{'x': 0.0, 'y': 0.0, 'z': -0.16, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.2105303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.261014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.31114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.3614383,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.4118028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.4619405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.512188,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.5623915,"{'x': 0.0, 'y': 0.0, 'z': -0.1857, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.6128554,"{'x': 0.0, 'y': 0.0, 'z': -0.32, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.11, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.6630967,"{'x': 0.0, 'y': 0.0, 'z': -0.4886, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.1, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.7132392,"{'x': 0.0, 'y': 0.0, 'z': -0.5771, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.09, 'roll': -0.01, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.7640476,"{'x': 0.0, 'y': 0.0, 'z': -0.5514, 'roll': 0.0943, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.08, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.8142738,"{'x': 0.0, 'y': 0.0, 'z': -0.46, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.8645513,"{'x': 0.0, 'y': 0.0, 'z': -0.2429, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.9148672,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397860.9653099,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.0161867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.0656507,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.1162179,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.1661644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.2164078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.266973,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.3173776,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.3677936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.4177473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.4680378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.51827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.5686092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.6190574,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.6691787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.7195368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.770243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.8204865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.8709104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.9213204,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397861.9712303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397862.0216877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397862.071978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397862.1222675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397862.172717,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397862.2230089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397862.2731726,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
1713397862.3241978,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.07, 'z': 0.07, 'roll': -0.02, 'pitch': -0.11, 'yaw': 0.0, 'grip_status': False}"
