unix_time_stamp,controller_data,eef_pos
1713292962.5719345,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.08, 'pitch': -0.3, 'yaw': 0.01, 'grip_status': True}"
1713292962.6873195,"{'axis': [-0.035, -0.027, -1.0, 0.38, 0.655, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.09, 'pitch': -0.28, 'yaw': 0.01, 'grip_status': True}"
1713292962.7919397,"{'axis': [-0.035, -0.027, -1.0, 0.474, 0.859, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.11, 'pitch': -0.25, 'yaw': 0.01, 'grip_status': True}"
1713292962.9072127,"{'axis': [-0.035, -0.027, -1.0, -0.027, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.11, 'pitch': -0.25, 'yaw': 0.01, 'grip_status': True}"
1713292963.0185635,"{'axis': [-0.035, -0.027, -1.0, -0.027, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.11, 'pitch': -0.25, 'yaw': 0.01, 'grip_status': True}"
1713292963.1212413,"{'axis': [-0.035, -0.027, -1.0, 0.051, 0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.11, 'pitch': -0.25, 'yaw': 0.01, 'grip_status': True}"
1713292963.2324278,"{'axis': [-0.035, -0.027, -1.0, 0.647, 0.82, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.13, 'pitch': -0.22, 'yaw': 0.01, 'grip_status': True}"
1713292963.343032,"{'axis': [-0.035, -0.027, -1.0, 0.027, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.13, 'pitch': -0.22, 'yaw': 0.01, 'grip_status': True}"
1713292963.447146,"{'axis': [-0.035, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.13, 'pitch': -0.22, 'yaw': 0.01, 'grip_status': True}"
1713292963.5582025,"{'axis': [-0.035, -0.027, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.13, 'pitch': -0.22, 'yaw': 0.01, 'grip_status': True}"
1713292963.6639128,"{'axis': [-0.035, -0.027, -1.0, 0.537, 0.631, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.15, 'pitch': -0.2, 'yaw': 0.01, 'grip_status': True}"
1713292963.7686863,"{'axis': [-0.035, -0.027, -1.0, 0.616, 0.694, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.17, 'pitch': -0.18, 'yaw': 0.01, 'grip_status': True}"
1713292963.8893023,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.17, 'pitch': -0.18, 'yaw': 0.01, 'grip_status': True}"
1713292963.979358,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.17, 'pitch': -0.18, 'yaw': 0.01, 'grip_status': True}"
1713292964.0945008,"{'axis': [-0.035, -0.027, -1.0, 0.38, 0.184, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.18, 'pitch': -0.17, 'yaw': 0.01, 'grip_status': True}"
1713292964.2058985,"{'axis': [-0.035, -0.027, -1.0, 0.498, 0.569, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.2, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': True}"
1713292964.3685868,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.2, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': True}"
1713292964.431731,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.2, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': True}"
1713292964.5457857,"{'axis': [-0.035, -0.027, -1.0, 0.192, 0.388, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.21, 'pitch': -0.14, 'yaw': 0.01, 'grip_status': True}"
1713292964.675658,"{'axis': [-0.035, -0.027, -1.0, 0.365, 0.71, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.22, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713292964.7788165,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.22, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713292964.8674948,"{'axis': [-0.035, -0.027, -1.0, 0.02, 0.122, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.22, 'pitch': -0.12, 'yaw': 0.01, 'grip_status': True}"
1713292964.9954016,"{'axis': [-0.035, -0.027, -1.0, 0.333, 0.992, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.23, 'pitch': -0.09, 'yaw': 0.01, 'grip_status': True}"
1713292965.0911767,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.23, 'pitch': -0.09, 'yaw': 0.01, 'grip_status': True}"
1713292965.1917038,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.23, 'pitch': -0.09, 'yaw': 0.01, 'grip_status': True}"
1713292965.3046746,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.23, 'pitch': -0.09, 'yaw': 0.01, 'grip_status': True}"
1713292965.4207504,"{'axis': [-0.035, -0.027, -1.0, 0.263, 0.341, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.24, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': True}"
1713292965.525027,"{'axis': [-0.035, -0.027, -1.0, 0.529, 0.914, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.26, 'pitch': -0.05, 'yaw': 0.01, 'grip_status': True}"
1713292965.63393,"{'axis': [-0.035, -0.027, -1.0, 0.224, 0.365, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.27, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713292965.7528694,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.27, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713292965.852399,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.27, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': True}"
1713292965.9665716,"{'axis': [-0.035, -0.027, -1.0, 0.357, 0.302, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': -0.03, 'yaw': 0.01, 'grip_status': True}"
1713292966.073394,"{'axis': [-0.035, -0.027, -1.0, 0.725, 0.757, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': True}"
1713292966.1831589,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': True}"
1713292966.2940452,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': -0.0, 'yaw': 0.01, 'grip_status': True}"
1713292966.408508,"{'axis': [-0.035, -0.027, -1.0, -0.137, 0.569, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.29, 'pitch': 0.02, 'yaw': 0.01, 'grip_status': True}"
1713292966.5385547,"{'axis': [-0.035, -0.027, -1.0, -0.09, 0.318, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.29, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713292966.6323495,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.29, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713292966.7351148,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.29, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713292966.8441992,"{'axis': [-0.035, -0.027, -1.0, 0.098, 0.608, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.29, 'pitch': 0.05, 'yaw': 0.01, 'grip_status': True}"
1713292966.9578247,"{'axis': [-0.035, -0.027, -1.0, 0.137, 0.882, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.29, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713292967.064591,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.29, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713292967.185789,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.29, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713292967.307813,"{'axis': [-0.035, -0.027, -1.0, 0.043, 0.098, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.29, 'pitch': 0.08, 'yaw': 0.01, 'grip_status': True}"
1713292967.4038415,"{'axis': [-0.035, -0.027, -1.0, 0.365, 0.663, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713292967.5146198,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713292967.6175234,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713292967.7266307,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713292967.8595123,"{'axis': [-0.035, -0.02, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713292967.9537024,"{'axis': [-0.035, -0.027, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.1, 'yaw': 0.01, 'grip_status': True}"
1713292968.0566835,"{'axis': [-0.035, -0.027, -1.0, 0.09, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.13, 'yaw': 0.01, 'grip_status': True}"
1713292968.3988001,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.13, 'yaw': 0.01, 'grip_status': True}"
1713292968.4162211,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.13, 'yaw': 0.01, 'grip_status': True}"
1713292968.4168775,"{'axis': [-0.035, -0.027, -1.0, -0.012, 0.114, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.13, 'yaw': 0.01, 'grip_status': True}"
1713292968.5047338,"{'axis': [-0.035, -0.027, -1.0, -0.059, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.16, 'yaw': 0.01, 'grip_status': True}"
1713292968.6188138,"{'axis': [-0.035, -0.035, -1.0, -0.043, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713292968.728299,"{'axis': [-0.035, -0.035, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713292968.8509583,"{'axis': [-0.035, -0.035, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713292968.9475121,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713292969.0843134,"{'axis': [-0.035, -0.035, -1.0, -0.012, 0.082, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.3, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713292969.1656659,"{'axis': [-0.035, -0.035, -1.0, -0.176, 0.859, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.29, 'pitch': 0.22, 'yaw': 0.01, 'grip_status': True}"
1713292969.2954192,"{'axis': [-0.035, -0.035, -1.0, -0.145, 0.882, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292969.3865187,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292969.5041618,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292969.6206594,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292969.7457643,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292969.8343596,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292970.017642,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292970.0611129,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292970.199061,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292970.262016,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292970.4442658,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292970.4792786,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292970.5934494,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292970.7353034,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292970.8118594,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292970.925978,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292971.032257,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292971.153311,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292971.2541413,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292971.3673124,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713292971.4686852,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.1, 'z': 0.25, 'roll': -0.28, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
