unix_time_stamp,controller_data,eef_pos
1713540685.7383614,"{'axis': [-0.027, -0.075, -1.0, 0.082, 0.553, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713540685.8489387,"{'axis': [-0.027, -0.067, -1.0, 0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713540685.959232,"{'axis': [-0.027, -0.067, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713540686.069914,"{'axis': [-0.027, -0.067, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713540686.1809556,"{'axis': [-0.027, -0.067, -1.0, -0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713540686.2907495,"{'axis': [-0.027, -0.067, -1.0, 0.051, 0.412, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': True}"
1713540686.4015868,"{'axis': [-0.027, -0.067, -1.0, 0.035, 0.914, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': 0.03, 'yaw': 0.01, 'grip_status': True}"
1713540686.5067973,"{'axis': [-0.027, -0.067, -1.0, 0.004, 0.945, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': 0.06, 'yaw': 0.01, 'grip_status': True}"
1713540686.6175382,"{'axis': [-0.027, -0.059, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.01, 'grip_status': True}"
1713540686.7181063,"{'axis': [-0.027, -0.059, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.01, 'grip_status': True}"
1713540686.828014,"{'axis': [-0.027, -0.059, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.01, 'grip_status': True}"
1713540686.9353106,"{'axis': [-0.027, -0.059, -1.0, 0.012, 0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': 0.06, 'yaw': 0.01, 'grip_status': True}"
1713540687.039003,"{'axis': [-0.027, -0.059, -1.0, 0.098, 0.765, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': 0.09, 'yaw': 0.01, 'grip_status': True}"
1713540687.1494546,"{'axis': [-0.027, -0.059, -1.0, 0.082, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713540687.2547643,"{'axis': [-0.027, -0.059, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713540687.3653631,"{'axis': [-0.027, -0.059, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713540687.4708433,"{'axis': [-0.027, -0.059, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713540687.5812438,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713540687.686658,"{'axis': [-0.027, -0.059, -1.0, 0.122, 0.216, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.0, 'pitch': 0.13, 'yaw': 0.01, 'grip_status': True}"
1713540687.7971811,"{'axis': [-0.027, -0.051, -1.0, 0.2, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.01, 'pitch': 0.16, 'yaw': 0.01, 'grip_status': True}"
1713540687.9024947,"{'axis': [-0.027, -0.051, -1.0, 0.192, 0.867, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540688.0129867,"{'axis': [-0.027, -0.051, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540688.1296244,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540688.2408745,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540688.352486,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540688.461506,"{'axis': [-0.027, -0.051, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540688.5723877,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540688.6829808,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540688.793328,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540688.9038558,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540689.014141,"{'axis': [-0.027, -0.051, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540689.1248076,"{'axis': [-0.027, -0.051, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540689.2355285,"{'axis': [-0.027, -0.051, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540689.3451726,"{'axis': [-0.027, -0.051, -1.0, 0.012, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.19, 'yaw': 0.01, 'grip_status': True}"
1713540689.4547102,"{'axis': [-0.027, -0.051, -1.0, 0.09, 0.467, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.21, 'yaw': 0.01, 'grip_status': True}"
1713540689.566889,"{'axis': [-0.027, -0.051, -1.0, 0.098, 0.608, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713540689.6772728,"{'axis': [-0.027, -0.051, -1.0, 0.098, 0.616, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540689.7912629,"{'axis': [-0.027, -0.051, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540689.9017441,"{'axis': [-0.027, -0.051, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540690.006955,"{'axis': [-0.027, -0.051, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540690.117587,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540690.228219,"{'axis': [-0.027, -0.051, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540690.3352857,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540690.4457746,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540690.5545018,"{'axis': [-0.027, -0.051, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540690.6654088,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540690.7753294,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540690.887082,"{'axis': [-0.027, -0.051, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540690.9975529,"{'axis': [-0.027, -0.051, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540691.108709,"{'axis': [-0.027, -0.051, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540691.2192307,"{'axis': [-0.027, -0.051, -1.0, 0.004, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.25, 'yaw': 0.01, 'grip_status': True}"
1713540691.3333695,"{'axis': [-0.027, -0.051, -1.0, 0.098, 0.937, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.02, 'pitch': 0.28, 'yaw': 0.01, 'grip_status': True}"
1713540691.4384973,"{'axis': [-0.027, -0.051, -1.0, 0.176, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.03, 'pitch': 0.31, 'yaw': 0.01, 'grip_status': True}"
1713540691.549028,"{'axis': [-0.027, -0.051, -1.0, 0.161, 0.576, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.03, 'pitch': 0.33, 'yaw': 0.01, 'grip_status': True}"
1713540691.6558824,"{'axis': [-0.027, -0.051, -1.0, 0.012, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.03, 'pitch': 0.33, 'yaw': 0.01, 'grip_status': True}"
1713540691.766648,"{'axis': [-0.027, -0.051, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.03, 'pitch': 0.33, 'yaw': 0.01, 'grip_status': True}"
1713540691.8703578,"{'axis': [-0.027, -0.051, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.03, 'pitch': 0.33, 'yaw': 0.01, 'grip_status': True}"
1713540691.9808826,"{'axis': [-0.027, -0.051, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.03, 'pitch': 0.33, 'yaw': 0.01, 'grip_status': True}"
1713540692.0921485,"{'axis': [-0.027, -0.051, -1.0, 0.067, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.03, 'pitch': 0.34, 'yaw': 0.01, 'grip_status': True}"
1713540692.2017734,"{'axis': [-0.027, -0.051, -1.0, 0.294, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.04, 'pitch': 0.37, 'yaw': 0.01, 'grip_status': True}"
1713540692.3122628,"{'axis': [-0.027, -0.051, -1.0, 0.294, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.05, 'pitch': 0.4, 'yaw': 0.01, 'grip_status': True}"
1713540692.4226198,"{'axis': [-0.027, -0.051, -1.0, 0.294, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.06, 'pitch': 0.43, 'yaw': 0.01, 'grip_status': True}"
1713540692.5334306,"{'axis': [-0.027, -0.051, -1.0, 0.294, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.07, 'pitch': 0.46, 'yaw': 0.01, 'grip_status': True}"
1713540692.644817,"{'axis': [-0.027, -0.051, -1.0, 0.294, 1.0, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.08, 'pitch': 0.49, 'yaw': 0.01, 'grip_status': True}"
1713540692.755869,"{'axis': [-0.027, -0.051, -1.0, 0.184, 0.765, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540692.8593087,"{'axis': [-0.027, -0.051, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540692.9698637,"{'axis': [-0.027, -0.051, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540693.0754724,"{'axis': [-0.027, -0.051, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540693.1859558,"{'axis': [-0.027, -0.051, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540693.2913496,"{'axis': [-0.027, -0.051, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540693.4019284,"{'axis': [-0.027, -0.051, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540693.512215,"{'axis': [-0.027, -0.051, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540693.6229074,"{'axis': [-0.027, -0.02, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540693.7332187,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540693.8436341,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540693.9542563,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540694.0646594,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540694.1750326,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540694.2856402,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540694.3961744,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540694.506263,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
1713540694.6171072,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': -0.09, 'pitch': 0.52, 'yaw': 0.01, 'grip_status': True}"
