unix_time_stamp,controller_data,eef_pos
1713393616.1348112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.185039,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.2358496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.2857587,"{'x': 0.0057, 'y': 0.0571, 'z': 0.0, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.336464,"{'x': 0.0229, 'y': 0.0943, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.3868208,"{'x': 0.0286, 'y': 0.1971, 'z': -0.02, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.43712,"{'x': 0.0629, 'y': 0.2514, 'z': -0.0429, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.4879746,"{'x': 0.0371, 'y': 0.2629, 'z': -0.0571, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.5377214,"{'x': 0.0457, 'y': 0.2771, 'z': -0.0629, 'roll': 0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.5879204,"{'x': 0.0343, 'y': 0.2229, 'z': -0.0029, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.6381679,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.6886926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.7398336,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.7891269,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.839539,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.889846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.9400797,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393616.9907212,"{'x': 0.08, 'y': 0.1543, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.041188,"{'x': 0.1257, 'y': 0.34, 'z': -0.2229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.0917516,"{'x': 0.1343, 'y': 0.4057, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.1418378,"{'x': 0.1171, 'y': 0.4457, 'z': -0.3457, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.1923451,"{'x': 0.0914, 'y': 0.4286, 'z': -0.3314, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.2427177,"{'x': 0.0486, 'y': 0.2886, 'z': -0.1857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.2930357,"{'x': 0.0, 'y': 0.1171, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.3437598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.3937652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.4442773,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.4946203,"{'x': 0.0543, 'y': 0.1171, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.544919,"{'x': 0.1114, 'y': 0.3229, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.5953095,"{'x': 0.1514, 'y': 0.6343, 'z': -0.1943, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.6456933,"{'x': 0.1571, 'y': 0.6771, 'z': -0.2257, 'roll': 0.0343, 'pitch': 0.04, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.6960902,"{'x': 0.1171, 'y': 0.5229, 'z': -0.1857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.7463806,"{'x': 0.0, 'y': 0.1171, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.7968638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.847715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.8975713,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.94805,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393617.9982166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.0485876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.0992386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.1492872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.1994798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.2498512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.300419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.3509626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.4012117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.4515944,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.5018146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.552701,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.6025083,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.6530504,"{'x': 0.0, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.703309,"{'x': 0.0, 'y': 0.0, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.15, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.75365,"{'x': 0.0, 'y': -0.0143, 'z': -0.5657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.14, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.8040311,"{'x': 0.0, 'y': -0.0029, 'z': -0.76, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.13, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.854423,"{'x': 0.0, 'y': -0.02, 'z': -0.7686, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.12, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.9049082,"{'x': 0.0, 'y': -0.0429, 'z': -0.8029, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.11, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393618.9548512,"{'x': 0.0, 'y': -0.0543, 'z': -0.62, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.1, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.005203,"{'x': 0.0, 'y': -0.0343, 'z': -0.5771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.055345,"{'x': 0.0, 'y': -0.0257, 'z': -0.3657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.1057043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.156049,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.2062297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.2565773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.306946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.3571784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.4073532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.4577572,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.508378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.5597987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.6088681,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.659283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.7096946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.7598953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.8102796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.8604865,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.9108284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393619.9610937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393620.0113692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393620.0617526,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393620.1124253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393620.1623447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393620.212678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393620.263343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393620.3137395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393620.364247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393620.4144995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393620.464585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
1713393620.5149758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.03, 'z': 0.09, 'roll': -0.03, 'pitch': -0.13, 'yaw': -0.02, 'grip_status': True}"
