unix_time_stamp,controller_data,eef_pos
1713305075.2783797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': True}"
1713305075.2980568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': True}"
1713305075.3625169,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': True}"
1713305075.4005976,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': True}"
1713305075.4603846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': True}"
1713305075.5206425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': True}"
1713305075.556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': True}"
1713305075.599933,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': True}"
1713305075.6504285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': True}"
1713305075.7276235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': True}"
1713305077.110309,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1112967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1120045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1124375,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1132398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1138315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1142762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1148036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1152554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1157625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1162384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1166995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1170437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1173787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1177437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1181247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.11846,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1187983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1191232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1194766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.119959,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1203692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.121027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1213493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1216598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1219242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1221943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1224189,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.1686792,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.210825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.2627072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.3213222,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.4433358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.4442544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.4730768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.5102327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.5791802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.679207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.6801991,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.7377608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.8024926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.831558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.8664238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.9134185,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305077.9735925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.0259216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.0896816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.114863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.189943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.2250392,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.264368,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.3179662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.3671594,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.4160907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.4696946,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.5231643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.565943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.6247158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.6665788,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.7583385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.7692838,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.8349118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.8790712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.9265163,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305078.9791176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.0210314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.0790062,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.1236775,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.1851952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.228791,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.2708554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.3233511,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.3701768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.473205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.4743202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.6246657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.625593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
1713305079.6262603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': -0.1, 'z': 0.21, 'roll': -1.43, 'pitch': 0.14, 'yaw': 0.02, 'grip_status': False}"
