unix_time_stamp,controller_data,eef_pos
1713561946.6151035,"{'x': 0.3314, 'y': 1.0, 'z': -0.4743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561946.6652224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561946.7159197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561946.766134,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561946.8165421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561946.8668556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561946.9170601,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561946.96694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561947.0175562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561947.0673184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561947.1176746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561947.1681798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561947.218482,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561947.2689238,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561947.319291,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561947.3694751,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561947.4204135,"{'x': 0.0743, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.33, 'z': 0.23, 'roll': -0.17, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561947.47076,"{'x': 0.8314, 'y': 0.0514, 'z': -0.2371, 'roll': 0.0943, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.34, 'z': 0.23, 'roll': -0.18, 'pitch': 0.16, 'yaw': 0.29, 'grip_status': True}"
1713561947.5205307,"{'x': 1.0, 'y': 0.3114, 'z': -0.2114, 'roll': 0.34, 'pitch': 0.0886, 'yaw': -0.1686, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561947.5707016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561947.62096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561947.6712556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561947.7214139,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561947.7715738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561947.8220477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561947.8719983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561947.9228034,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561947.9729247,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561948.0231984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561948.0734923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561948.1242707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561948.1741421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561948.2242215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561948.2744112,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561948.3247786,"{'x': 0.0, 'y': -0.0314, 'z': 0.0, 'roll': 0.0143, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561948.3763998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561948.4255939,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561948.4758005,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561948.5260122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': True}"
1713561950.2819273,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.2925446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.3029575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.3134398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.3238013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.334165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.3444693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.3546937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.3650854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.3756306,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.3861997,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.396787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.4073718,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.4180663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.4289618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.4397154,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.4501147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.4607065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.4712608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.4819655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.4929867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.5038218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.5149512,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.5260928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.5367818,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.5478446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.5588617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.5695481,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.5805528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.5915728,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.6020513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.613009,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.6239202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.6345541,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.6453102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.6560326,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.6665862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.6774817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.687898,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.698303,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.7091231,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.7197046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.7305157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.7411597,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.7901108,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.840551,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.89068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.941319,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
1713561950.9913142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.23, 'roll': -0.2, 'pitch': 0.16, 'yaw': 0.3, 'grip_status': False}"
