unix_time_stamp,controller_data,eef_pos
1713480396.8140848,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480396.8643923,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480396.9144118,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480396.964877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.0153198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.0652766,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.1155202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.165862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.2161934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.2667544,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.316773,"{'x': 0.0, 'y': 0.0, 'z': -0.2314, 'roll': 0.0, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.3671944,"{'x': 0.0, 'y': 0.0, 'z': -0.42, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.417536,"{'x': 0.0, 'y': 0.0, 'z': -0.44, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.4678123,"{'x': 0.0, 'y': 0.0, 'z': -0.3429, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.5179563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.5682845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.618603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.6693945,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.7192984,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.769549,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.819872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.8701987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.9205234,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480397.9707737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.0211265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.0714705,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.1218145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.17204,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.2224112,"{'x': 0.0, 'y': 0.0, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.2727892,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.3228865,"{'x': 0.0, 'y': 0.0, 'z': -0.1914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.3731754,"{'x': 0.0, 'y': 0.0, 'z': -0.4714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.4235897,"{'x': 0.0, 'y': 0.0, 'z': -0.5429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.1, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.4739847,"{'x': 0.0, 'y': 0.0, 'z': -0.5543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.5242887,"{'x': 0.0, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.574553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.6248007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.675935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.72558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.7759874,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.8262749,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.8771608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.92687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480398.9778647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.0278733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.077986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.1283357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.1784592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.2291286,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.27936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.329556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.3797758,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.4302695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.480986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.53078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.5811284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.6313357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.6819587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.733271,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.7821233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.8326256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.882967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.9337413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480399.983666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.0338707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.0840895,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.134404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.1846683,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.2351384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.2854416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.335606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.38593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.4362411,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.4865246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.5369363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.5872629,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.637473,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.688068,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.7384763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.788397,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.8389065,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.889421,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.9396994,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480400.9899497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480401.0404615,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480401.090719,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480401.1408918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
1713480401.1912584,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.09, 'roll': -0.0, 'pitch': -0.05, 'yaw': -0.01, 'grip_status': True}"
