unix_time_stamp,controller_data,eef_pos
1713397698.4216065,"{'x': 0.0171, 'y': 0.0, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.32, 'roll': -0.15, 'pitch': 0.1, 'yaw': 0.08, 'grip_status': True}"
1713397698.471413,"{'x': 0.0343, 'y': 0.0, 'z': -0.4543, 'roll': 0.0, 'pitch': -0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.32, 'roll': -0.15, 'pitch': 0.1, 'yaw': 0.08, 'grip_status': True}"
1713397698.5226505,"{'x': 0.06, 'y': 0.0, 'z': -0.5457, 'roll': 0.0, 'pitch': -0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.32, 'roll': -0.15, 'pitch': 0.1, 'yaw': 0.08, 'grip_status': True}"
1713397698.572522,"{'x': 0.06, 'y': 0.0, 'z': -0.5771, 'roll': 0.0, 'pitch': -0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.31, 'roll': -0.15, 'pitch': 0.1, 'yaw': 0.08, 'grip_status': True}"
1713397698.6226811,"{'x': 0.0371, 'y': 0.0, 'z': -0.5114, 'roll': 0.0, 'pitch': -0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.3, 'roll': -0.15, 'pitch': 0.1, 'yaw': 0.08, 'grip_status': True}"
1713397698.6734157,"{'x': 0.0343, 'y': 0.0, 'z': -0.5143, 'roll': 0.0, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.29, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397698.723749,"{'x': 0.0257, 'y': 0.0, 'z': -0.4514, 'roll': 0.0, 'pitch': -0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397698.7740054,"{'x': 0.0, 'y': 0.0, 'z': -0.3914, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397698.8246238,"{'x': 0.0, 'y': 0.0, 'z': -0.3171, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397698.8746986,"{'x': 0.0, 'y': 0.0, 'z': -0.1743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397698.9249582,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397698.975282,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.0254295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.0758967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.1260235,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.1763394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.2266347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.2770102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.3276806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.378,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.4281023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.4784253,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.5287404,"{'x': 0.0, 'y': 0.0, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.57947,"{'x': 0.0, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.6294484,"{'x': 0.0, 'y': 0.0, 'z': -0.2457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.6796722,"{'x': 0.0, 'y': 0.0, 'z': -0.2914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.7299597,"{'x': 0.0, 'y': 0.0, 'z': -0.3286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.780399,"{'x': 0.0029, 'y': 0.0, 'z': -0.3314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.830695,"{'x': 0.0, 'y': 0.0, 'z': -0.2971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.881161,"{'x': 0.0, 'y': 0.0, 'z': -0.1514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.9314926,"{'x': 0.0, 'y': 0.0, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397699.9828043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.0319815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.082399,"{'x': 0.0, 'y': 0.0, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.1328673,"{'x': 0.0, 'y': 0.0, 'z': -0.2171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.1832516,"{'x': 0.0, 'y': 0.0, 'z': -0.3143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.2335649,"{'x': 0.0, 'y': 0.0, 'z': -0.3286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.283938,"{'x': 0.0, 'y': 0.0, 'z': -0.2657, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.3343754,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.384891,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.4353952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.4856184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.5362952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.5865262,"{'x': 0.0, 'y': 0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.6367285,"{'x': 0.0057, 'y': 0.0743, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.6868613,"{'x': 0.0171, 'y': 0.1314, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.737255,"{'x': 0.0257, 'y': 0.2714, 'z': -0.04, 'roll': 0.0057, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.7876418,"{'x': 0.0143, 'y': 0.4029, 'z': -0.0886, 'roll': 0.0229, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.8383744,"{'x': 0.0057, 'y': 0.5114, 'z': -0.1029, 'roll': 0.0371, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.8886364,"{'x': 0.0, 'y': 0.58, 'z': -0.1229, 'roll': 0.04, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.938632,"{'x': 0.0, 'y': 0.62, 'z': -0.1371, 'roll': 0.0457, 'pitch': -0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397700.9889574,"{'x': 0.0, 'y': 0.6171, 'z': -0.14, 'roll': 0.0429, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.0396597,"{'x': 0.0, 'y': 0.6, 'z': -0.1343, 'roll': 0.04, 'pitch': -0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.0899904,"{'x': 0.0, 'y': 0.4686, 'z': -0.1029, 'roll': 0.0371, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.1403983,"{'x': 0.0, 'y': 0.2886, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.1907527,"{'x': 0.0, 'y': 0.0486, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.241111,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.2912374,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.341491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.39199,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.4420357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.492498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.5428128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.5930293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.6432564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.6936128,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.744057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.7943535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.8446443,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.8963413,"{'x': 0.0, 'y': -0.0371, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.945237,"{'x': 0.0, 'y': -0.04, 'z': -0.1429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397701.9957805,"{'x': 0.0, 'y': -0.02, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.0460358,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.0962903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.1467357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.1971602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.2475219,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.2977748,"{'x': 0.0, 'y': 0.0, 'z': -0.2171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.3480895,"{'x': 0.0, 'y': 0.0, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.3983626,"{'x': 0.0, 'y': 0.0, 'z': -0.32, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.4487123,"{'x': 0.0, 'y': 0.0, 'z': -0.2914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.4991364,"{'x': 0.0, 'y': 0.0, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.549289,"{'x': 0.0, 'y': 0.0, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.5996375,"{'x': 0.0, 'y': 0.0, 'z': -0.4029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.6498713,"{'x': 0.0, 'y': 0.0, 'z': -0.3943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.7002275,"{'x': 0.0, 'y': 0.0, 'z': -0.3286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.7512145,"{'x': 0.0, 'y': 0.0, 'z': -0.1914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
1713397702.8013494,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.35, 'z': 0.28, 'roll': -0.15, 'pitch': 0.09, 'yaw': 0.08, 'grip_status': True}"
